GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600755,1610612740,NOP,New Orleans,203093,Terrence Jones,F,,6:00,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-16.0
0021600755,1610612740,NOP,New Orleans,203076,Anthony Davis,C,,8:59,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-10.0
0021600755,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,2:46,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-7.0
0021600755,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:59,0,5,0.0,0,1,0.0,0,0,0.0,1,1,2,1,0,0,3,1,0,-10.0
0021600755,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,8:31,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-8.0
0021600755,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,11:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,0,-17.0
0021600755,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,11:45,2,8,0.25,1,2,0.5,0,0,0.0,0,4,4,0,0,0,2,0,5,-17.0
0021600755,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,10.0
0021600755,1610612764,WAS,Washington,202693,Markieff Morris,F,,11:45,3,7,0.429,1,1,1.0,2,2,1.0,0,2,2,0,0,0,1,2,9,17.0
0021600755,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:21,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,10.0
0021600755,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:54,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,10.0
0021600755,1610612764,WAS,Washington,202322,John Wall,G,,7:54,3,6,0.5,0,2,0.0,0,0,0.0,0,0,0,4,2,1,0,0,6,10.0
0021600755,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,5:24,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,1,1,0,2,7.0
0021600755,1610612764,WAS,Washington,203504,Trey Burke,,,3:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,7.0
0021600755,1610612764,WAS,Washington,201160,Jason Smith,,,5:24,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,2,7.0
0021600755,1610612764,WAS,Washington,203107,Tomas Satoransky,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,7.0
