GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600248,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,8:33,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-1.0
0021600248,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:23,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,2,0,1,1,1,8,8.0
0021600248,1610612749,MIL,Milwaukee,203089,John Henson,C,,5:22,1,3,0.333,0,0,0.0,2,4,0.5,1,2,3,0,0,1,0,0,4,-2.0
0021600248,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,9:51,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,1.0
0021600248,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,4:43,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,0.0
0021600248,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,7:15,4,7,0.571,2,2,1.0,0,0,0.0,2,0,2,0,0,0,0,1,10,7.0
0021600248,1610612749,MIL,Milwaukee,201563,Michael Beasley,,,7:00,1,2,0.5,0,0,0.0,1,1,1.0,0,2,2,1,0,0,1,0,3,7.0
0021600248,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,6:36,2,2,1.0,0,0,0.0,2,2,1.0,0,3,3,1,1,0,0,2,6,9.0
0021600248,1610612749,MIL,Milwaukee,1891,Jason Terry,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021600248,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:52,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,0,0,-1.0
0021600248,1610612753,ORL,Orlando,202687,Bismack Biyombo,F,,6:31,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,1,0,2,1,-4.0
0021600248,1610612753,ORL,Orlando,201586,Serge Ibaka,C,,9:51,3,7,0.429,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,7,-1.0
0021600248,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:58,3,5,0.6,1,1,1.0,0,1,0.0,1,3,4,4,0,0,0,0,7,-7.0
0021600248,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,9:51,4,5,0.8,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,9,-1.0
0021600248,1610612753,ORL,Orlando,202696,Nikola Vucevic,,,7:15,2,6,0.333,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,1,4,-7.0
0021600248,1610612753,ORL,Orlando,203901,Elfrid Payton,,,3:25,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-8.0
0021600248,1610612753,ORL,Orlando,201228,C.J. Watson,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
