GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600088,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:55,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0.0
0021600088,1610612757,POR,Portland,203090,Maurice Harkless,F,,11:45,3,4,0.75,1,1,1.0,0,0,0.0,1,3,4,0,1,1,0,1,7,7.0
0021600088,1610612757,POR,Portland,203486,Mason Plumlee,C,,5:55,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,1,0,1,0,1,0.0
0021600088,1610612757,POR,Portland,203468,CJ McCollum,G,,11:45,6,9,0.667,3,6,0.5,1,2,0.5,0,1,1,0,0,0,0,3,16,7.0
0021600088,1610612757,POR,Portland,203081,Damian Lillard,G,,5:55,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,0.0
0021600088,1610612757,POR,Portland,202323,Evan Turner,,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,7.0
0021600088,1610612757,POR,Portland,202334,Ed Davis,,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
0021600088,1610612757,POR,Portland,203459,Allen Crabbe,,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
0021600088,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,5:50,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021600088,1610612763,MEM,Memphis,203210,JaMychal Green,F,,4:43,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,2,1.0
0021600088,1610612763,MEM,Memphis,201188,Marc Gasol,C,,5:55,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,0.0
0021600088,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,2.0
0021600088,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:55,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,1,1,1,4,0.0
0021600088,1610612763,MEM,Memphis,203516,James Ennis III,,,11:45,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-7.0
0021600088,1610612763,MEM,Memphis,1713,Vince Carter,,,8:54,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-10.0
0021600088,1610612763,MEM,Memphis,2216,Zach Randolph,,,5:50,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-7.0
0021600088,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,5:50,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,-7.0
