GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600083,1610612741,CHI,Chicago,202710,Jimmy Butler,F,,11:58,2,2,1.0,0,0,0.0,2,3,0.667,0,1,1,1,0,0,2,1,6,-5.0
0021600083,1610612741,CHI,Chicago,201959,Taj Gibson,F,,8:48,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,1,2,1,0,-2.0
0021600083,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:58,3,3,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,0,6,-5.0
0021600083,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,6:17,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021600083,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,9:55,3,8,0.375,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,7,1.0
0021600083,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021600083,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,3:10,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600083,1610612741,CHI,Chicago,203926,Doug McDermott,,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021600083,1610612754,IND,Indiana,202331,Paul George,F,,10:18,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,2,1,0,0,3,0,0.0
0021600083,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:55,3,5,0.6,0,1,0.0,0,0,0.0,2,1,3,1,1,0,1,1,6,-1.0
0021600083,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:56,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,1,2,1,0,4,2.0
0021600083,1610612754,IND,Indiana,101145,Monta Ellis,G,,9:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,4.0
0021600083,1610612754,IND,Indiana,201952,Jeff Teague,G,,10:18,4,6,0.667,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,9,0.0
0021600083,1610612754,IND,Indiana,201166,Aaron Brooks,,,1:40,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,5.0
0021600083,1610612754,IND,Indiana,2744,Al Jefferson,,,3:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600083,1610612754,IND,Indiana,202730,Lavoy Allen,,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021600083,1610612754,IND,Indiana,101139,CJ Miles,,,4:24,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,6.0
