GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600861,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,9:42,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021600861,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,5:59,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,4,-4.0
0021600861,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,8:07,4,8,0.5,0,2,0.0,0,1,0.0,1,0,1,1,0,0,1,0,8,0.0
0021600861,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,5:51,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,3,3.0
0021600861,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,11:50,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,2,1,1,0,-1.0
0021600861,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,11:50,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,3,1,0,2,0,2,-1.0
0021600861,1610612747,LAL,Los Angeles,2736,Luol Deng,,,5:51,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,3.0
0021600861,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,4:52,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,6.0
0021600861,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,5.0
0021600861,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,3,1,1,0,0,0,4.0
0021600861,1610612760,OKC,Oklahoma City,203518,Alex Abrines,G,,5:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021600861,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:59,2,6,0.333,0,2,0.0,0,0,0.0,0,3,3,2,2,0,1,1,4,0.0
0021600861,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,5:51,0,2,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,0,-3.0
0021600861,1610612760,OKC,Oklahoma City,201959,Taj Gibson,,,8:46,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,6,-4.0
0021600861,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,3:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,1,0,1.0
0021600861,1610612760,OKC,Oklahoma City,203926,Doug McDermott,,,6:50,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021600861,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,6:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
