GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600500,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,4:35,0,3,0.0,0,1,0.0,0,0,0.0,1,1,2,0,0,1,0,2,0,2.0
0021600500,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,6:29,3,7,0.429,2,2,1.0,0,0,0.0,3,2,5,0,0,0,0,1,8,-2.0
0021600500,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:03,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,2,1,1,1,1,4,4.0
0021600500,1610612755,PHI,Philadelphia,203917,Nik Stauskas,G,,8:52,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,3,6.0
0021600500,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,6:29,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,2,-2.0
0021600500,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,8:31,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,5,0.0
0021600500,1610612755,PHI,Philadelphia,203457,Nerlens Noel,,,3:53,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,4,-2.0
0021600500,1610612755,PHI,Philadelphia,203967,Dario Saric,,,7:21,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,3,0,0,0,1,4,0.0
0021600500,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,4.0
0021600500,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:18,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,1,2,0.0
0021600500,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:34,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,0,0,-3.0
0021600500,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:18,6,8,0.75,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,0,14,0.0
0021600500,1610612743,DEN,Denver,203914,Gary Harris,G,,9:57,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,-1.0
0021600500,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,6:29,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,3,1,0,0,0,2,2.0
0021600500,1610612743,DEN,Denver,203115,Will Barton,,,7:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,0.0
0021600500,1610612743,DEN,Denver,2749,Jameer Nelson,,,5:27,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021600500,1610612743,DEN,Denver,202702,Kenneth Faried,,,4:38,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,2,-2.0
0021600500,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
