GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600498,1610612765,DET,Detroit,202699,Tobias Harris,F,,7:07,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,3.0
0021600498,1610612765,DET,Detroit,202720,Jon Leuer,F,,11:59,4,6,0.667,0,1,0.0,0,0,0.0,1,3,4,0,2,0,0,1,8,0.0
0021600498,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:13,1,5,0.2,0,0,0.0,1,2,0.5,3,2,5,0,0,1,2,0,3,0.0
0021600498,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,11:59,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,2,0,2,0,2,0.0
0021600498,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:07,1,6,0.167,0,2,0.0,0,0,0.0,1,0,1,2,0,0,2,1,2,3.0
0021600498,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:52,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,-3.0
0021600498,1610612765,DET,Detroit,202397,Ish Smith,,,4:52,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021600498,1610612765,DET,Detroit,203382,Aron Baynes,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021600498,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,7:07,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-3.0
0021600498,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,11:59,3,7,0.429,0,1,0.0,2,3,0.667,1,1,2,1,1,0,2,1,8,0.0
0021600498,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,7:07,0,3,0.0,0,0,0.0,0,0,0.0,0,5,5,1,0,1,0,1,0,-3.0
0021600498,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,8:02,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,1,1,0,2,0.0
0021600498,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,10:28,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,3,0,0,2,0,6,5.0
0021600498,1610612737,ATL,Atlanta,2594,Kyle Korver,,,4:52,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021600498,1610612737,ATL,Atlanta,203488,Mike Muscala,,,3:21,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,2,0,1,0,3,8.0
0021600498,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,3:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600498,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600498,1610612737,ATL,Atlanta,2743,Kris Humphries,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
