GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601017,1610612763,MEM,Memphis,1713,Vince Carter,F,,4:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,5.0
0021601017,1610612763,MEM,Memphis,203210,JaMychal Green,F,,5:00,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,0,5,3.0
0021601017,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:38,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,1,4,0.0
0021601017,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:38,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,0,0,5.0
0021601017,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:10,2,5,0.4,0,1,0.0,1,2,0.5,1,1,2,4,1,0,0,1,5,2.0
0021601017,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,1:47,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021601017,1610612763,MEM,Memphis,2216,Zach Randolph,,,5:10,2,6,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,-1.0
0021601017,1610612763,MEM,Memphis,203584,Troy Daniels,,,7:19,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,2,3,-6.0
0021601017,1610612763,MEM,Memphis,203516,James Ennis III,,,7:19,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,1,0,1,2,-6.0
0021601017,1610612763,MEM,Memphis,201148,Brandan Wright,,,5:19,0,1,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,-1.0
0021601017,1610612763,MEM,Memphis,201962,Toney Douglas,,,1:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021601017,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,2:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021601017,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,7:28,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,2,2,1,0,1.0
0021601017,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,8:25,0,1,0.0,0,0,0.0,5,6,0.833,0,0,0,1,0,0,1,1,5,1.0
0021601017,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,1:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021601017,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,7:55,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,5,-1.0
0021601017,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,,,3:06,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-4.0
0021601017,1610612737,ATL,Atlanta,1627752,Taurean Prince,,,11:57,4,6,0.667,1,1,1.0,2,2,1.0,1,1,2,0,0,2,1,1,11,1.0
0021601017,1610612737,ATL,Atlanta,101181,Jose Calderon,,,10:39,0,1,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,1,2,0,4.0
0021601017,1610612737,ATL,Atlanta,203488,Mike Muscala,,,2:14,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,3.0
0021601017,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021601017,1610612737,ATL,Atlanta,203527,Ryan Kelly,,,2:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
