GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600978,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:60,1,2,0.5,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,0,5,3.0
0021600978,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:58,5,7,0.714,0,0,0.0,0,1,0.0,1,6,7,1,1,0,1,2,10,4.0
0021600978,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,5:23,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,4,1.0
0021600978,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:60,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,0,8,3.0
0021600978,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1.0
0021600978,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,11:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021600978,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,4:58,1,2,0.5,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,1,2,1.0
0021600978,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,6:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,3.0
0021600978,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:23,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021600978,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:58,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,4,0,0,0,1,6,-4.0
0021600978,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,5:23,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,3,-1.0
0021600978,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,9:06,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,1,1,6,4.0
0021600978,1610612749,MIL,Milwaukee,1891,Jason Terry,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021600978,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,8:42,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,1,4,-10.0
0021600978,1610612749,MIL,Milwaukee,203089,John Henson,,,6:08,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,4,-2.0
0021600978,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,6:35,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,-3.0
0021600978,1610612749,MIL,Milwaukee,201150,Spencer Hawes,,,3:43,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,5.0
