GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600132,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,10:01,3,4,0.75,3,4,0.75,2,2,1.0,0,2,2,0,2,0,1,0,11,5.0
0021600132,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,6:36,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,2,4.0
0021600132,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,C,,6:59,1,3,0.333,0,0,0.0,2,4,0.5,1,0,1,0,0,0,0,1,4,2.0
0021600132,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,6:21,1,2,0.5,0,0,0.0,0,2,0.0,1,2,3,2,1,0,0,0,2,4.0
0021600132,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,6:21,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021600132,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,4:59,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,0.0
0021600132,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,5:37,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,3,-2.0
0021600132,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,1:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600132,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-2.0
0021600132,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,5:22,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,3,-2.0
0021600132,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,9:22,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,1,1,0,4,-5.0
0021600132,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,6:44,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-4.0
0021600132,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,10:16,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,2,4,-3.0
0021600132,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:45,2,6,0.333,1,4,0.25,1,1,1.0,0,0,0,0,0,0,0,1,6,-2.0
0021600132,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:34,3,3,1.0,1,1,1.0,0,1,0.0,0,2,2,3,0,1,2,0,7,-7.0
0021600132,1610612737,ATL,Atlanta,203488,Mike Muscala,,,6:33,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,3.0
0021600132,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600132,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,4:02,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,4.0
0021600132,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,3:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,5.0
0021600132,1610612737,ATL,Atlanta,2743,Kris Humphries,,,0:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
