GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600522,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:10,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,1,1,0,1,0,7,-7.0
0021600522,1610612762,UTA,Utah,202324,Derrick Favors,F,,6:57,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,4,1.0
0021600522,1610612762,UTA,Utah,203497,Rudy Gobert,C,,11:10,1,5,0.2,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,0,4,-7.0
0021600522,1610612762,UTA,Utah,203918,Rodney Hood,G,,7:18,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,1,3,-1.0
0021600522,1610612762,UTA,Utah,202714,Shelvin Mack,G,,9:58,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-7.0
0021600522,1610612762,UTA,Utah,204060,Joe Ingles,,,4:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-1.0
0021600522,1610612762,UTA,Utah,203526,Raul Neto,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,5.0
0021600522,1610612762,UTA,Utah,2207,Joe Johnson,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021600522,1610612762,UTA,Utah,2564,Boris Diaw,,,5:51,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,2.0
0021600522,1610612738,BOS,Boston,203109,Jae Crowder,F,,10:57,3,3,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,10,7.0
0021600522,1610612738,BOS,Boston,101161,Amir Johnson,F,,9:08,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,1,4,3.0
0021600522,1610612738,BOS,Boston,201143,Al Horford,C,,8:46,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,0,2,6,3.0
0021600522,1610612738,BOS,Boston,202340,Avery Bradley,G,,11:59,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,0,1,2,4,2.0
0021600522,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,8:59,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,6,0,0,0,0,5,3.0
0021600522,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:51,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,-2.0
0021600522,1610612738,BOS,Boston,203935,Marcus Smart,,,3:13,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,0,2,-1.0
0021600522,1610612738,BOS,Boston,1627759,Jaylen Brown,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
