GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600692,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,9:08,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,2.0
0021600692,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,6:06,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-7.0
0021600692,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,7:44,0,3,0.0,0,0,0.0,3,4,0.75,0,0,0,0,0,0,1,1,3,-9.0
0021600692,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:58,5,10,0.5,1,2,0.5,3,4,0.75,1,1,2,1,0,0,0,2,14,-3.0
0021600692,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,11:58,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,1,3,-3.0
0021600692,1610612756,PHX,Phoenix,202688,Brandon Knight,,,7:04,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,1.0
0021600692,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021600692,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:44,3,5,0.6,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,0,9,9.0
0021600692,1610612743,DEN,Denver,202702,Kenneth Faried,F,,4:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
0021600692,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:59,5,7,0.714,0,0,0.0,1,2,0.5,3,2,5,2,0,0,0,1,11,9.0
0021600692,1610612743,DEN,Denver,203914,Gary Harris,G,,7:44,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,1,0,0,0,9.0
0021600692,1610612743,DEN,Denver,2749,Jameer Nelson,G,,11:58,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,5,1,0,1,2,4,3.0
0021600692,1610612743,DEN,Denver,203115,Will Barton,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021600692,1610612743,DEN,Denver,201163,Wilson Chandler,,,11:58,1,3,0.333,0,0,0.0,3,3,1.0,3,2,5,1,0,0,0,1,5,3.0
0021600692,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-6.0
