GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601014,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:23,3,7,0.429,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,0,7,2.0
0021601014,1610612762,UTA,Utah,2207,Joe Johnson,F,,7:30,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,0,0,0,-4.0
0021601014,1610612762,UTA,Utah,203497,Rudy Gobert,C,,10:01,5,5,1.0,0,0,0.0,0,0,0.0,3,3,6,1,1,1,2,3,10,-2.0
0021601014,1610612762,UTA,Utah,204060,Joe Ingles,G,,3:49,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021601014,1610612762,UTA,Utah,201588,George Hill,G,,6:19,0,2,0.0,0,2,0.0,2,3,0.667,0,0,0,1,0,0,0,1,2,-5.0
0021601014,1610612762,UTA,Utah,203957,Dante Exum,,,5:37,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,7.0
0021601014,1610612762,UTA,Utah,2564,Boris Diaw,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021601014,1610612762,UTA,Utah,202692,Alec Burks,,,8:39,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,0.0
0021601014,1610612762,UTA,Utah,1626168,Trey Lyles,,,1:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021601014,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:23,2,3,0.667,1,2,0.5,3,4,0.75,0,1,1,1,0,0,3,0,8,4.0
0021601014,1610612739,CLE,Cleveland,201567,Kevin Love,F,,4:57,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,2,0.0
0021601014,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:56,0,1,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,1,0,0,0,-2.0
0021601014,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,7:30,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,4.0
0021601014,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:56,4,6,0.667,1,1,1.0,2,3,0.667,0,1,1,2,0,0,1,1,11,-2.0
0021601014,1610612739,CLE,Cleveland,2747,JR Smith,,,6:59,0,4,0.0,0,2,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,-2.0
0021601014,1610612739,CLE,Cleveland,101114,Deron Williams,,,2:33,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021601014,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
