GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600908,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,10:40,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,2,0,0,0,-4.0
0021600908,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,5:00,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,-6.0
0021600908,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:18,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,-12.0
0021600908,1610612760,OKC,Oklahoma City,203518,Alex Abrines,G,,4:36,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021600908,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:40,3,8,0.375,1,2,0.5,3,3,1.0,0,2,2,2,0,0,1,0,10,-4.0
0021600908,1610612760,OKC,Oklahoma City,203926,Doug McDermott,,,7:06,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021600908,1610612760,OKC,Oklahoma City,201959,Taj Gibson,,,6:42,3,3,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,6,4.0
0021600908,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,5:24,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,0,1,0,4,10.0
0021600908,1610612760,OKC,Oklahoma City,202708,Norris Cole,,,1:02,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600908,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600908,1610612757,POR,Portland,203090,Maurice Harkless,F,,9:21,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,4,6.0
0021600908,1610612757,POR,Portland,203943,Noah Vonleh,F,,9:21,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,2,6.0
0021600908,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,10:40,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,2,2,1,1,1,6,4.0
0021600908,1610612757,POR,Portland,203468,CJ McCollum,G,,8:30,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,2,8.0
0021600908,1610612757,POR,Portland,203081,Damian Lillard,G,,10:40,4,5,0.8,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,0,10,4.0
0021600908,1610612757,POR,Portland,203459,Allen Crabbe,,,4:14,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021600908,1610612757,POR,Portland,1626192,Pat Connaughton,,,1:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600908,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,2:21,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021600908,1610612757,POR,Portland,203086,Meyers Leonard,,,1:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021600908,1610612757,POR,Portland,203894,Shabazz Napier,,,1:02,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,0,2,-2.0
