GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600759,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:21,3,3,1.0,1,1,1.0,4,4,1.0,0,1,1,1,0,0,2,0,11,11.0
0021600759,1610612739,CLE,Cleveland,201567,Kevin Love,F,,5:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,7.0
0021600759,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,6:27,1,1,1.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,1,1,2,3.0
0021600759,1610612739,CLE,Cleveland,202732,DeAndre Liggins,G,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021600759,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,7:50,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,7.0
0021600759,1610612739,CLE,Cleveland,2594,Kyle Korver,,,7:41,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,1,3,6.0
0021600759,1610612739,CLE,Cleveland,101112,Channing Frye,,,5:32,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,1,6,7.0
0021600759,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,6:53,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,3.0
0021600759,1610612739,CLE,Cleveland,1627770,Kay Felder,,,6:16,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,2.0
0021600759,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,1,5,0.2,0,2,0.0,4,5,0.8,1,3,4,0,0,0,2,1,6,-10.0
0021600759,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-2.0
0021600759,1610612752,NYK,New York,201149,Joakim Noah,C,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600759,1610612752,NYK,New York,201943,Brandon Jennings,G,,8:45,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,-9.0
0021600759,1610612752,NYK,New York,201584,Courtney Lee,G,,7:50,1,1,1.0,1,1,1.0,0,2,0.0,0,0,0,0,0,0,1,0,3,-7.0
0021600759,1610612752,NYK,New York,1626195,Willy Hernangomez,,,11:01,3,4,0.75,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,0,6,-8.0
0021600759,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,4:09,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021600759,1610612752,NYK,New York,2756,Sasha Vujacic,,,3:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021600759,1610612752,NYK,New York,203200,Justin Holiday,,,7:39,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,1,1,-4.0
0021600759,1610612752,NYK,New York,1627758,Ron Baker,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4.0
