GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600853,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,4,8,0.5,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,8,10.0
0021600853,1610612752,NYK,New York,1626195,Willy Hernangomez,C,,7:17,2,4,0.5,0,1,0.0,1,2,0.5,2,3,5,0,0,2,0,0,5,4.0
0021600853,1610612752,NYK,New York,201584,Courtney Lee,G,,11:59,2,4,0.5,2,4,0.5,0,0,0.0,0,3,3,0,0,0,0,1,6,10.0
0021600853,1610612752,NYK,New York,201565,Derrick Rose,G,,7:23,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,0,2,6.0
0021600853,1610612752,NYK,New York,203124,Kyle O'Quinn,,,4:42,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,6.0
0021600853,1610612752,NYK,New York,202498,Lance Thomas,,,8:37,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,2,4,14.0
0021600853,1610612752,NYK,New York,201943,Brandon Jennings,,,4:36,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,0,0,1,3,4.0
0021600853,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021600853,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:12,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,1,0,0,2,0,0,-6.0
0021600853,1610612739,CLE,Cleveland,101112,Channing Frye,F,,3:55,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-8.0
0021600853,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:59,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,2,1,1,4,-10.0
0021600853,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,7:23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-6.0
0021600853,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,3,7,0.429,0,2,0.0,2,2,1.0,0,0,0,3,1,0,0,0,8,-10.0
0021600853,1610612739,CLE,Cleveland,2594,Kyle Korver,,,8:04,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021600853,1610612739,CLE,Cleveland,202682,Derrick Williams,,,2:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600853,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
