GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600198,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,6:34,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,0,5,-5.0
0021600198,1610612741,CHI,Chicago,201959,Taj Gibson,F,,9:16,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,2,1,0,1,3,2,3.0
0021600198,1610612741,CHI,Chicago,201577,Robin Lopez,C,,10:47,1,5,0.2,0,0,0.0,0,0,0.0,2,2,4,0,0,1,0,0,2,5.0
0021600198,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:60,6,7,0.857,0,1,0.0,0,0,0.0,1,1,2,1,1,0,1,1,12,4.0
0021600198,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,6:46,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,1,0,-1.0
0021600198,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,8:10,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,2,0,1,0,7,10.0
0021600198,1610612741,CHI,Chicago,1626171,Bobby Portis,,,1:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-1.0
0021600198,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:14,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021600198,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,9:16,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,1,0,0,0,6,-3.0
0021600198,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,6:46,1,2,0.5,0,1,0.0,2,4,0.5,0,1,1,1,0,0,1,1,4,1.0
0021600198,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,6:46,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1.0
0021600198,1610612747,LAL,Los Angeles,201156,Nick Young,G,,7:26,1,1,1.0,1,1,1.0,2,2,1.0,1,1,2,0,0,0,1,0,5,1.0
0021600198,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,7:26,1,4,0.25,0,2,0.0,0,0,0.0,0,2,2,1,0,0,2,0,2,1.0
0021600198,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,5:14,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-5.0
0021600198,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,2:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021600198,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:34,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600198,1610612747,LAL,Los Angeles,101150,Lou Williams,,,4:34,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-5.0
0021600198,1610612747,LAL,Los Angeles,204028,Tarik Black,,,5:14,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,1,2,-5.0
