GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600105,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,4:34,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-2.0
0021600105,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:60,4,6,0.667,0,0,0.0,2,2,1.0,0,1,1,0,1,2,1,0,10,-7.0
0021600105,1610612740,NOP,New Orleans,201600,Omer Asik,C,,9:24,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,0,0,0,0,1,4,-3.0
0021600105,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,5:41,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,3,-4.0
0021600105,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,10:10,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,3,0,0,1,1,3,-5.0
0021600105,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,7:26,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,-5.0
0021600105,1610612740,NOP,New Orleans,204038,Langston Galloway,,,2:01,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021600105,1610612740,NOP,New Orleans,1627741,Buddy Hield,,,6:08,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021600105,1610612740,NOP,New Orleans,203093,Terrence Jones,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021600105,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,10:10,3,8,0.375,0,1,0.0,1,1,1.0,0,1,1,3,0,0,0,1,7,5.0
0021600105,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,9:24,4,6,0.667,0,1,0.0,1,1,1.0,0,2,2,1,1,1,0,0,9,3.0
0021600105,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,8:00,1,2,0.5,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,1,2,3.0
0021600105,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,10:10,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,4,5.0
0021600105,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,8:00,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021600105,1610612758,SAC,Sacramento,201954,Darren Collison,,,3:60,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,3,1,0,1,0,0,4.0
0021600105,1610612758,SAC,Sacramento,2440,Matt Barnes,,,3:60,1,1,1.0,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,2,3,4.0
0021600105,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,2:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,4.0
0021600105,1610612758,SAC,Sacramento,203463,Ben McLemore,,,1:50,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021600105,1610612758,SAC,Sacramento,202066,Garrett Temple,,,1:50,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
