GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600569,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600569,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600569,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,5:14,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-4.0
0021600569,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600569,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:30,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,2,0,0,2,1,4,-5.0
0021600569,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,8:33,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,1.0
0021600569,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,8:24,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,0,4,-9.0
0021600569,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,5:26,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,3,0,-2.0
0021600569,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,4:50,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,-7.0
0021600569,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,8:51,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-9.0
0021600569,1610612741,CHI,Chicago,2548,Dwyane Wade,G,,3:34,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,2.0
0021600569,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,1:57,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600569,1610612741,CHI,Chicago,203926,Doug McDermott,,,3:34,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,2.0
0021600569,1610612741,CHI,Chicago,1626170,Jerian Grant,,,11:56,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,0,7,7.0
0021600569,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,11:56,2,3,0.667,0,0,0.0,0,0,0.0,2,4,6,1,2,0,0,0,4,7.0
0021600569,1610612741,CHI,Chicago,1626171,Bobby Portis,,,9:59,3,7,0.429,1,3,0.333,0,0,0.0,2,0,2,0,1,0,1,0,7,5.0
0021600569,1610612741,CHI,Chicago,1627835,Paul Zipser,,,8:22,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021600569,1610612741,CHI,Chicago,203477,Isaiah Canaan,,,8:22,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,2,0,0,1,0,5,5.0
