GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600227,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,9:14,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,5,4.0
0021600227,1610612742,DAL,Dallas,1626780,Jonathan Gibson,,,11:46,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,2,0,0,0,0,8,3.0
0021600227,1610612742,DAL,Dallas,1626147,Justin Anderson,,,8:31,4,5,0.8,1,1,1.0,1,2,0.5,1,0,1,1,1,0,0,2,10,1.0
0021600227,1610612742,DAL,Dallas,1627852,Nicolas Brussino,,,11:46,1,2,0.5,0,1,0.0,0,0,0.0,1,2,3,4,0,0,0,1,2,3.0
0021600227,1610612742,DAL,Dallas,203939,Dwight Powell,,,11:46,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,3,0,1,1,1,10,3.0
0021600227,1610612742,DAL,Dallas,1627773,AJ Hammons,,,5:47,0,1,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,1.0
0021600227,1610612739,CLE,Cleveland,2365,Chris Andersen,,,11:46,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,2,0,0,2,3,4,-3.0
0021600227,1610612739,CLE,Cleveland,2399,Mike Dunleavy,,,5:59,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-2.0
0021600227,1610612739,CLE,Cleveland,1627770,Kay Felder,,,11:46,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,1,2,1,4,-3.0
0021600227,1610612739,CLE,Cleveland,203895,Jordan McRae,,,11:46,3,7,0.429,0,2,0.0,1,1,1.0,0,2,2,0,0,0,0,1,7,-3.0
0021600227,1610612739,CLE,Cleveland,202732,DeAndre Liggins,,,11:46,1,3,0.333,0,0,0.0,1,1,1.0,1,2,3,1,1,0,0,2,3,-3.0
0021600227,1610612739,CLE,Cleveland,2592,James Jones,,,5:47,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,0,0,0,0,0,9,-1.0
