GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601156,1610612753,ORL,Orlando,203082,Terrence Ross,F,,9:40,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-1.0
0021601156,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,0,2,-1.0
0021601156,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,4:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021601156,1610612753,ORL,Orlando,203095,Evan Fournier,G,,4:29,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,1,4,-3.0
0021601156,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-3.0
0021601156,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,1:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021601156,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,7:55,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,2,0,2.0
0021601156,1610612753,ORL,Orlando,201228,C.J. Watson,,,7:18,3,3,1.0,1,1,1.0,2,2,1.0,1,0,1,2,0,0,2,1,9,2.0
0021601156,1610612753,ORL,Orlando,201975,Jodie Meeks,,,7:18,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,1,1,0,1,1,5,2.0
0021601156,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:59,2,5,0.4,0,2,0.0,1,2,0.5,0,4,4,1,1,1,1,0,5,1.0
0021601156,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:25,2,5,0.4,0,2,0.0,5,6,0.833,1,3,4,0,1,0,0,1,9,2.0
0021601156,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,5.0
0021601156,1610612739,CLE,Cleveland,2747,JR Smith,G,,6:58,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,3,2.0
0021601156,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:34,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,5,4.0
0021601156,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,5:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-1.0
0021601156,1610612739,CLE,Cleveland,101114,Deron Williams,,,6:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021601156,1610612739,CLE,Cleveland,101112,Channing Frye,,,2:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,0,1,0,-1.0
0021601156,1610612739,CLE,Cleveland,2594,Kyle Korver,,,5:56,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
