GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600722,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:03,4,9,0.444,1,4,0.25,0,1,0.0,0,2,2,1,1,0,1,0,9,-2.0
0021600722,1610612739,CLE,Cleveland,2210,Richard Jefferson,F,,11:59,1,1,1.0,1,1,1.0,0,0,0.0,1,2,3,0,0,1,0,1,3,-6.0
0021600722,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,-6.0
0021600722,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,11:59,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021600722,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:46,4,7,0.571,0,1,0.0,0,0,0.0,1,0,1,2,1,0,2,2,8,-7.0
0021600722,1610612739,CLE,Cleveland,203895,Jordan McRae,,,4:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021600722,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,10:03,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,2.0
0021600722,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:59,1,4,0.25,0,1,0.0,4,4,1.0,2,3,5,2,1,0,0,0,6,6.0
0021600722,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,0.0
0021600722,1610612742,DAL,Dallas,203552,Seth Curry,G,,11:59,2,7,0.286,0,1,0.0,0,0,0.0,0,2,2,3,0,0,0,0,4,6.0
0021600722,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,6:39,1,3,0.333,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,0.0
0021600722,1610612742,DAL,Dallas,2734,Devin Harris,,,5:20,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,6.0
0021600722,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:02,2,3,0.667,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,6.0
0021600722,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,1:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
