GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600235,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,7:35,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-2.0
0021600235,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,6:32,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,0.0
0021600235,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021600235,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,11:59,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,3,0,0,0,1,7,-2.0
0021600235,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:27,0,3,0.0,0,0,0.0,2,2,1.0,1,1,2,5,0,0,4,0,2,-1.0
0021600235,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,6:11,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,2,2.0
0021600235,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600235,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,7:12,3,4,0.75,0,0,0.0,1,1,1.0,0,1,1,0,2,0,0,0,7,3.0
0021600235,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,8:09,3,4,0.75,3,4,0.75,0,0,0.0,1,1,2,0,1,0,0,0,9,0.0
0021600235,1610612743,DEN,Denver,201163,Wilson Chandler,F,,5:21,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,1,5,-1.0
0021600235,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:19,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,4,-2.0
0021600235,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,7:38,1,2,0.5,0,0,0.0,2,2,1.0,1,3,4,0,1,1,1,0,4,7.0
0021600235,1610612743,DEN,Denver,2749,Jameer Nelson,G,,5:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,1,2,-1.0
0021600235,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,11:59,4,6,0.667,2,3,0.667,2,2,1.0,1,0,1,3,1,0,1,0,12,2.0
0021600235,1610612743,DEN,Denver,1627750,Jamal Murray,,,6:39,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,3,3.0
0021600235,1610612743,DEN,Denver,203999,Nikola Jokic,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-5.0
0021600235,1610612743,DEN,Denver,201589,Darrell Arthur,,,5:40,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,2,4.0
0021600235,1610612743,DEN,Denver,202087,Alonzo Gee,,,6:39,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,2,2,0,0,0,1,3.0
