GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600310,1610612763,MEM,Memphis,2754,Tony Allen,F,,6:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,1.0
0021600310,1610612763,MEM,Memphis,203210,JaMychal Green,F,,5:19,1,2,0.5,0,1,0.0,0,1,0.0,0,3,3,0,0,0,0,2,2,3.0
0021600310,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:31,2,7,0.286,0,1,0.0,1,2,0.5,0,3,3,1,2,0,2,1,5,-2.0
0021600310,1610612763,MEM,Memphis,1627786,Troy Williams,G,,9:31,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0
0021600310,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,8:00,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,0,1,0.0
0021600310,1610612763,MEM,Memphis,1626185,Jarell Martin,,,6:29,1,3,0.333,0,0,0.0,0,0,0.0,2,4,6,0,0,0,0,1,2,-7.0
0021600310,1610612763,MEM,Memphis,203584,Troy Daniels,,,5:15,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,1,0,0,0,1,1,-5.0
0021600310,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,,,3:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021600310,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021600310,1610612763,MEM,Memphis,201962,Toney Douglas,,,2:17,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600310,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,9:51,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,1,0,1,0,5,0.0
0021600310,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:42,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0.0
0021600310,1610612740,NOP,New Orleans,201600,Omer Asik,C,,4:43,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021600310,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,7:14,1,2,0.5,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,2,3,1.0
0021600310,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,10:17,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,3,1,0,2,0,2,3.0
0021600310,1610612740,NOP,New Orleans,203093,Terrence Jones,,,7:05,1,3,0.333,0,0,0.0,2,2,1.0,1,3,4,1,0,0,0,1,4,7.0
0021600310,1610612740,NOP,New Orleans,204038,Langston Galloway,,,4:34,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021600310,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,4:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021600310,1610612740,NOP,New Orleans,1626148,Anthony Brown,,,3:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,5.0
