GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601227,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:31,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-3.0
0021601227,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-3.0
0021601227,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-5.0
0021601227,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:16,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,-3.0
0021601227,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:16,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,6,-3.0
0021601227,1610612759,SAS,San Antonio,2200,Pau Gasol,,,7:03,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,4,-1.0
0021601227,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:43,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,1,1,0,1,1,6,-3.0
0021601227,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:43,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,-3.0
0021601227,1610612759,SAS,San Antonio,101135,David Lee,,,4:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021601227,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,2:28,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021601227,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:31,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,1,1,1,0,0,4,3.0
0021601227,1610612762,UTA,Utah,2564,Boris Diaw,F,,6:12,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
0021601227,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:31,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,0,0,0,2,0,4,3.0
0021601227,1610612762,UTA,Utah,204060,Joe Ingles,G,,8:40,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,1,3,6.0
0021601227,1610612762,UTA,Utah,201588,George Hill,G,,7:24,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,1,1,0,0,0,9,8.0
0021601227,1610612762,UTA,Utah,202714,Shelvin Mack,,,4:35,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-2.0
0021601227,1610612762,UTA,Utah,203918,Rodney Hood,,,5:47,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,3.0
0021601227,1610612762,UTA,Utah,2207,Joe Johnson,,,5:47,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,3.0
0021601227,1610612762,UTA,Utah,202324,Derrick Favors,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,0,3.0
