GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600619,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:59,1,6,0.167,0,1,0.0,3,4,0.75,1,2,3,0,1,0,1,0,5,-15.0
0021600619,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:57,1,4,0.25,0,1,0.0,1,1,1.0,2,1,3,1,0,0,0,1,3,-12.0
0021600619,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,7:29,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,1,1,0,4,-5.0
0021600619,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,11:59,2,4,0.5,1,3,0.333,0,0,0.0,0,3,3,0,0,0,0,0,5,-15.0
0021600619,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,4:40,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,-5.0
0021600619,1610612739,CLE,Cleveland,2594,Kyle Korver,,,7:19,1,5,0.2,1,5,0.2,0,0,0.0,0,0,0,0,0,0,0,0,3,-10.0
0021600619,1610612739,CLE,Cleveland,101112,Channing Frye,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021600619,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,2:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021600619,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:57,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,3,0,1,1,0,8,12.0
0021600619,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:05,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,3,1,2,0,0,4,10.0
0021600619,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,7:29,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,1,2,5.0
0021600619,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:57,2,6,0.333,1,4,0.25,0,0,0.0,0,1,1,0,0,0,0,1,5,12.0
0021600619,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,3,7,0.429,2,5,0.4,0,0,0.0,0,1,1,5,0,0,0,1,8,15.0
0021600619,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:56,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,2,0,0,0,0,6,8.0
0021600619,1610612744,GSW,Golden State,201580,JaVale McGee,,,4:30,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,4,10.0
0021600619,1610612744,GSW,Golden State,203546,Ian Clark,,,2:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
