GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600805,1610612754,IND,Indiana,202331,Paul George,F,,6:58,3,5,0.6,0,2,0.0,2,2,1.0,0,1,1,0,0,1,0,1,8,-5.0
0021600805,1610612754,IND,Indiana,202730,Lavoy Allen,F,,5:07,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-7.0
0021600805,1610612754,IND,Indiana,1626167,Myles Turner,C,,4:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-5.0
0021600805,1610612754,IND,Indiana,101139,CJ Miles,G,,4:19,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-4.0
0021600805,1610612754,IND,Indiana,201952,Jeff Teague,G,,3:58,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-5.0
0021600805,1610612754,IND,Indiana,202338,Kevin Seraphin,,,6:50,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,1,0,1,0,1,6,13.0
0021600805,1610612754,IND,Indiana,101145,Monta Ellis,,,7:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,2,10.0
0021600805,1610612754,IND,Indiana,2744,Al Jefferson,,,7:39,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,4,11.0
0021600805,1610612754,IND,Indiana,201155,Rodney Stuckey,,,7:59,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,6,11.0
0021600805,1610612754,IND,Indiana,203922,Glenn Robinson III,,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,11.0
0021600805,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,5:23,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021600805,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:58,4,4,1.0,1,1,1.0,0,1,0.0,1,1,2,1,0,0,0,1,9,1.0
0021600805,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:58,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,1.0
0021600805,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:58,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,0,1,0,5,1.0
0021600805,1610612764,WAS,Washington,202322,John Wall,G,,7:58,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,3,1,0,2,1,5,1.0
0021600805,1610612764,WAS,Washington,201160,Jason Smith,,,3:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021600805,1610612764,WAS,Washington,203504,Trey Burke,,,3:59,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-7.0
0021600805,1610612764,WAS,Washington,101133,Ian Mahinmi,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021600805,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,6:34,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-9.0
0021600805,1610612764,WAS,Washington,203107,Tomas Satoransky,,,3:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
