GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600634,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,11:35,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,1,1.0
0021600634,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,5:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,-3.0
0021600634,1610612760,OKC,Oklahoma City,203924,Jerami Grant,C,,6:25,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,3,1,-7.0
0021600634,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,11:57,4,6,0.667,2,3,0.667,0,0,0.0,0,2,2,1,3,1,0,1,10,1.0
0021600634,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:11,2,4,0.5,1,1,1.0,2,2,1.0,1,2,3,5,1,0,3,0,7,1.0
0021600634,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,6:13,5,7,0.714,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,10,4.0
0021600634,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,5:32,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,8.0
0021600634,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,2:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600634,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600634,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:35,3,3,1.0,0,0,0.0,4,4,1.0,0,2,2,0,0,1,2,2,10,6.0
0021600634,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:46,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-3.0
0021600634,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,7:33,1,2,0.5,0,0,0.0,2,3,0.667,1,1,2,1,1,0,1,1,4,2.0
0021600634,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:23,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,0,3,-1.0
0021600634,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:57,4,7,0.571,1,2,0.5,0,0,0.0,0,2,2,1,1,0,1,0,9,-1.0
0021600634,1610612744,GSW,Golden State,2738,Andre Iguodala,,,7:33,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,2,-5.0
0021600634,1610612744,GSW,Golden State,201580,JaVale McGee,,,4:02,0,0,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,1,1,1,0,-3.0
0021600634,1610612744,GSW,Golden State,203546,Ian Clark,,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,2,0,0.0
0021600634,1610612744,GSW,Golden State,2561,David West,,,0:22,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
