GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601229,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,10:20,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,1,0,2,1,2,-9.0
0021601229,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,7:11,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,5,-3.0
0021601229,1610612747,LAL,Los Angeles,203944,Julius Randle,C,,7:11,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-3.0
0021601229,1610612747,LAL,Los Angeles,203898,Tyler Ennis,G,,9:25,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,5,-7.0
0021601229,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,9:45,2,6,0.333,0,3,0.0,0,1,0.0,0,0,0,0,0,0,1,1,4,-5.0
0021601229,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-6.0
0021601229,1610612747,LAL,Los Angeles,204028,Tarik Black,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021601229,1610612747,LAL,Los Angeles,1628021,David Nwaba,,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021601229,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,4:48,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-6.0
0021601229,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,1:35,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021601229,1610612744,GSW,Golden State,201142,Kevin Durant,F,,10:20,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,2,1,1,1,1,5,9.0
0021601229,1610612744,GSW,Golden State,203949,James Michael McAdoo,F,,8:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,5.0
0021601229,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,5:24,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,8.0
0021601229,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:56,3,5,0.6,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,0,7,5.0
0021601229,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:35,3,7,0.429,2,5,0.4,2,2,1.0,0,3,3,5,2,0,3,1,10,9.0
0021601229,1610612744,GSW,Golden State,201580,JaVale McGee,,,6:35,2,2,1.0,0,0,0.0,1,2,0.5,1,2,3,1,0,1,1,2,5,1.0
0021601229,1610612744,GSW,Golden State,2733,Shaun Livingston,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,4.0
0021601229,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021601229,1610612744,GSW,Golden State,2561,David West,,,1:39,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0.0
0021601229,1610612744,GSW,Golden State,203546,Ian Clark,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
