GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601160,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,7:25,2,4,0.5,0,0,0.0,3,3,1.0,1,4,5,0,0,0,0,0,7,0.0
0021601160,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-9.0
0021601160,1610612741,CHI,Chicago,201577,Robin Lopez,C,,7:25,2,5,0.4,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,0.0
0021601160,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,7:25,0,2,0.0,0,0,0.0,2,2,1.0,1,1,2,1,1,1,0,0,2,0.0
0021601160,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,6:21,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021601160,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:24,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021601160,1610612741,CHI,Chicago,1626171,Bobby Portis,,,4:34,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021601160,1610612741,CHI,Chicago,203487,Michael Carter-Williams,,,2:56,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021601160,1610612741,CHI,Chicago,203530,Joffrey Lauvergne,,,4:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,0,-9.0
0021601160,1610612741,CHI,Chicago,1626170,Jerian Grant,,,6:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,1,0,1,2,0,-3.0
0021601160,1610612741,CHI,Chicago,201627,Anthony Morrow,,,2:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021601160,1610612752,NYK,New York,2546,Carmelo Anthony,F,,6:09,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,0,1.0
0021601160,1610612752,NYK,New York,1626254,Maurice Ndour,F,,5:50,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,4,8.0
0021601160,1610612752,NYK,New York,1626195,Willy Hernangomez,C,,1:47,1,2,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,1,2,4.0
0021601160,1610612752,NYK,New York,1627758,Ron Baker,G,,6:08,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,1,0,2,2,1.0
0021601160,1610612752,NYK,New York,201584,Courtney Lee,G,,6:35,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,2,3.0
0021601160,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,5:24,2,4,0.5,1,3,0.333,0,2,0.0,0,0,0,1,0,0,0,0,5,6.0
0021601160,1610612752,NYK,New York,203124,Kyle O'Quinn,,,10:12,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,3,0,3,1,0,0,5.0
0021601160,1610612752,NYK,New York,203200,Justin Holiday,,,11:59,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,1,0,0,0,0,8,9.0
0021601160,1610612752,NYK,New York,1626184,Chasson Randle,,,5:51,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,1,0,1,2,8.0
