GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600997,1610612753,ORL,Orlando,203082,Terrence Ross,F,,7:15,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,0.0
0021600997,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,6:46,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,4.0
0021600997,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:46,3,5,0.6,0,0,0.0,0,0,0.0,3,1,4,2,0,1,0,1,6,4.0
0021600997,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:46,3,5,0.6,2,4,0.5,0,0,0.0,0,0,0,0,1,0,0,1,8,4.0
0021600997,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,8:22,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,3.0
0021600997,1610612753,ORL,Orlando,201145,Jeff Green,,,5:12,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0.0
0021600997,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,4:43,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,4.0
0021600997,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0.0
0021600997,1610612753,ORL,Orlando,201571,D.J. Augustin,,,3:36,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.0
0021600997,1610612753,ORL,Orlando,201228,C.J. Watson,,,5:12,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,1,5,0.0
0021600997,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,11:58,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,3,0,0,1,1,3,-4.0
0021600997,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:19,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,0.0
0021600997,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,5:16,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,0,0,0,0,0,2,3.0
0021600997,1610612758,SAC,Sacramento,201954,Darren Collison,G,,5:16,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,4,0,0,1,0,4,3.0
0021600997,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,4:39,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-4.0
0021600997,1610612758,SAC,Sacramento,203463,Ben McLemore,,,6:42,1,4,0.25,1,2,0.5,1,1,1.0,0,2,2,0,0,0,1,0,4,-7.0
0021600997,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,11:58,3,5,0.6,2,3,0.667,0,0,0.0,0,3,3,0,0,0,0,0,8,-4.0
0021600997,1610612758,SAC,Sacramento,204038,Langston Galloway,,,6:42,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
