GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600120,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,7:53,1,2,0.5,0,0,0.0,0,0,0.0,0,4,4,1,0,0,0,0,2,-11.0
0021600120,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,7:53,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,1,2,-11.0
0021600120,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,7:03,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,-10.0
0021600120,1610612747,LAL,Los Angeles,201156,Nick Young,G,,7:03,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,1,0,0,0,0,3,-10.0
0021600120,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,8:54,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,1,0,3,-9.0
0021600120,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,4:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-4.0
0021600120,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,4:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021600120,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,3:54,1,2,0.5,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,0,2,-3.0
0021600120,1610612747,LAL,Los Angeles,101150,Lou Williams,,,3:54,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-3.0
0021600120,1610612747,LAL,Los Angeles,204028,Tarik Black,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021600120,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:49,2,4,0.5,0,1,0.0,2,2,1.0,0,5,5,1,1,0,0,0,6,12.0
0021600120,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,7:03,3,8,0.375,2,3,0.667,2,2,1.0,2,2,4,1,1,0,0,0,10,10.0
0021600120,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,7:53,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,2,11.0
0021600120,1610612758,SAC,Sacramento,201167,Arron Afflalo,G,,9:49,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,12.0
0021600120,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,8:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,9.0
0021600120,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,4:44,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,4.0
0021600120,1610612758,SAC,Sacramento,2440,Matt Barnes,,,3:54,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,1,1,1,3,3.0
0021600120,1610612758,SAC,Sacramento,201954,Darren Collison,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,5.0
0021600120,1610612758,SAC,Sacramento,202066,Garrett Temple,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600120,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
