GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601151,1610612762,UTA,Utah,202330,Gordon Hayward,F,,6:51,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,10.0
0021601151,1610612762,UTA,Utah,2564,Boris Diaw,F,,4:07,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,7.0
0021601151,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:25,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,5,1,0,6,13.0
0021601151,1610612762,UTA,Utah,203918,Rodney Hood,G,,7:37,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-2.0
0021601151,1610612762,UTA,Utah,203957,Dante Exum,G,,8:35,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,4,14.0
0021601151,1610612762,UTA,Utah,2207,Joe Johnson,,,7:47,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-4.0
0021601151,1610612762,UTA,Utah,202714,Shelvin Mack,,,3:29,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021601151,1610612762,UTA,Utah,204060,Joe Ingles,,,9:10,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,2,1,0,2,2,5,-3.0
0021601151,1610612762,UTA,Utah,203481,Jeff Withey,,,3:29,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-10.0
0021601151,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:25,0,3,0.0,0,0,0.0,1,1,1.0,1,0,1,1,0,0,2,1,1,-13.0
0021601151,1610612759,SAS,San Antonio,202722,Davis Bertans,F,,9:14,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,1,0,0,0,3,5.0
0021601151,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,5:58,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,-1.0
0021601151,1610612759,SAS,San Antonio,203937,Kyle Anderson,G,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,10.0
0021601151,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:19,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,2,0.0
0021601151,1610612759,SAS,San Antonio,2200,Pau Gasol,,,5:56,2,5,0.4,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,4,-2.0
0021601151,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,9:10,3,5,0.6,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,7,3.0
0021601151,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,8:19,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-9.0
0021601151,1610612759,SAS,San Antonio,201202,Joel Anthony,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
