GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600626,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:31,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,5.0
0021600626,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:39,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,6,0.0
0021600626,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:56,7,10,0.7,1,4,0.25,0,0,0.0,2,3,5,0,0,0,1,2,15,5.0
0021600626,1610612743,DEN,Denver,203115,Will Barton,G,,11:56,2,4,0.5,2,2,1.0,2,3,0.667,0,0,0,4,0,0,1,2,8,5.0
0021600626,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,7:39,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,1,0,0,1,0,4,0.0
0021600626,1610612743,DEN,Denver,2749,Jameer Nelson,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021600626,1610612743,DEN,Denver,201163,Wilson Chandler,,,4:17,0,1,0.0,0,1,0.0,0,0,0.0,2,1,3,0,0,1,0,0,0,5.0
0021600626,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,2:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021600626,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,7:59,3,4,0.75,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,7,-6.0
0021600626,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,4:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,1,2,-4.0
0021600626,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600626,1610612747,LAL,Los Angeles,201156,Nick Young,G,,6:52,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-4.0
0021600626,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,4:27,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-4.0
0021600626,1610612747,LAL,Los Angeles,101181,Jose Calderon,,,3:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021600626,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,7:29,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,4,-1.0
0021600626,1610612747,LAL,Los Angeles,101150,Lou Williams,,,7:29,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,2,-1.0
0021600626,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,5:04,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,2,-1.0
0021600626,1610612747,LAL,Los Angeles,204028,Tarik Black,,,7:29,3,7,0.429,0,0,0.0,0,0,0.0,2,1,3,0,0,1,0,0,6,-1.0
