GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601141,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:46,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,5,-1.0
0021601141,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,11:46,2,3,0.667,0,0,0.0,2,2,1.0,1,5,6,0,0,0,1,0,6,-1.0
0021601141,1610612756,PHX,Phoenix,203458,Alex Len,C,,10:03,5,6,0.833,0,0,0.0,2,2,1.0,3,2,5,0,0,2,1,2,12,-3.0
0021601141,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:46,2,7,0.286,0,1,0.0,6,7,0.857,0,0,0,3,2,0,1,0,10,-1.0
0021601141,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,5:23,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-2.0
0021601141,1610612756,PHX,Phoenix,201162,Jared Dudley,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,2.0
0021601141,1610612756,PHX,Phoenix,1627884,Derrick Jones Jr.,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,3,0,-1.0
0021601141,1610612756,PHX,Phoenix,101179,Ronnie Price,,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021601141,1610612757,POR,Portland,203090,Maurice Harkless,F,,8:19,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,3.0
0021601141,1610612757,POR,Portland,203943,Noah Vonleh,F,,7:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,7.0
0021601141,1610612757,POR,Portland,203086,Meyers Leonard,C,,9:15,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,0,0,0,1,3,2.0
0021601141,1610612757,POR,Portland,203468,CJ McCollum,G,,8:25,2,3,0.667,1,1,1.0,1,1,1.0,1,0,1,2,0,0,2,0,6,-1.0
0021601141,1610612757,POR,Portland,203081,Damian Lillard,G,,11:46,4,10,0.4,3,7,0.429,6,6,1.0,1,1,2,1,0,0,3,1,17,1.0
0021601141,1610612757,POR,Portland,203459,Allen Crabbe,,,5:43,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-5.0
0021601141,1610612757,POR,Portland,202329,Al-Farouq Aminu,,,4:50,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-4.0
0021601141,1610612757,POR,Portland,202323,Evan Turner,,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
