GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600334,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:08,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021600334,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,8:38,4,6,0.667,1,1,1.0,1,2,0.5,2,2,4,0,0,0,0,1,10,6.0
0021600334,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:50,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,2,1,1,1,2,17.0
0021600334,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,3:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021600334,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,5:35,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,3,1,0,0,0,0,8.0
0021600334,1610612755,PHI,Philadelphia,203967,Dario Saric,,,8:36,3,4,0.75,1,2,0.5,1,1,1.0,1,1,2,1,0,1,1,1,8,14.0
0021600334,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,6:11,3,5,0.6,1,3,0.333,1,1,1.0,1,0,1,1,0,0,0,0,8,1.0
0021600334,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,3:16,0,0,0.0,0,0,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021600334,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,-3.0
0021600334,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,7:57,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,1,3,-5.0
0021600334,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:37,1,6,0.167,0,2,0.0,3,4,0.75,0,3,3,0,0,2,1,0,5,-12.0
0021600334,1610612740,NOP,New Orleans,201582,Alexis Ajinca,C,,1:52,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,4,2.0
0021600334,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,9:10,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-3.0
0021600334,1610612740,NOP,New Orleans,204025,Tim Frazier,G,,5:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
0021600334,1610612740,NOP,New Orleans,201600,Omer Asik,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600334,1610612740,NOP,New Orleans,204038,Langston Galloway,,,11:46,3,5,0.6,1,3,0.333,0,1,0.0,0,3,3,1,0,0,1,2,7,-9.0
0021600334,1610612740,NOP,New Orleans,1626148,Anthony Brown,,,3:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600334,1610612740,NOP,New Orleans,203093,Terrence Jones,,,6:11,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
