GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600520,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,6:36,2,3,0.667,1,2,0.5,0,0,0.0,1,3,4,0,1,0,1,1,5,-4.0
0021600520,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:04,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0,1,0,0,0,0,6,3.0
0021600520,1610612743,DEN,Denver,203999,Nikola Jokic,C,,1:37,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021600520,1610612743,DEN,Denver,203914,Gary Harris,G,,5:41,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,0,3,-5.0
0021600520,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,6:36,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021600520,1610612743,DEN,Denver,203115,Will Barton,,,8:22,2,2,1.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,4,4.0
0021600520,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,8:18,2,3,0.667,0,0,0.0,1,2,0.5,0,1,1,1,0,1,0,1,5,-3.0
0021600520,1610612743,DEN,Denver,2749,Jameer Nelson,,,5:23,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,2,1,3,2.0
0021600520,1610612743,DEN,Denver,1627750,Jamal Murray,,,8:18,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,1,0,0,0,0,5,-3.0
0021600520,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:38,3,7,0.429,1,2,0.5,0,0,0.0,0,2,2,1,0,0,1,1,7,-2.0
0021600520,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:36,1,2,0.5,0,1,0.0,0,0,0.0,1,1,2,3,0,0,1,1,2,4.0
0021600520,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,3:21,1,3,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,2,2,4.0
0021600520,1610612744,GSW,Golden State,202691,Klay Thompson,G,,8:25,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,0,6,4.0
0021600520,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:15,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,5.0
0021600520,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021600520,1610612744,GSW,Golden State,203546,Ian Clark,,,5:44,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,1,9,-3.0
0021600520,1610612744,GSW,Golden State,2733,Shaun Livingston,,,9:55,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,3.0
0021600520,1610612744,GSW,Golden State,2561,David West,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
