GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600399,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-2.0
0021600399,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,6:44,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,0,0,0,1,1,5,1.0
0021600399,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,6:44,1,1,1.0,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,0,2,1.0
0021600399,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,6:44,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,1,4,1.0
0021600399,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,8:32,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-2.0
0021600399,1610612756,PHX,Phoenix,203458,Alex Len,,,5:15,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,4,-6.0
0021600399,1610612756,PHX,Phoenix,202688,Brandon Knight,,,3:27,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-3.0
0021600399,1610612756,PHX,Phoenix,203933,T.J. Warren,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021600399,1610612756,PHX,Phoenix,201162,Jared Dudley,,,5:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-6.0
0021600399,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,5:15,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021600399,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021600399,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,5:55,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,1.0
0021600399,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:44,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,6,-1.0
0021600399,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,G,,4:35,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,3,1.0
0021600399,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:32,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,5,0,0,1,1,2,2.0
0021600399,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:15,2,3,0.667,1,1,1.0,0,0,0.0,0,3,3,0,0,0,1,1,5,6.0
0021600399,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,5:15,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,6.0
0021600399,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,6:04,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,1,3,4.0
0021600399,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,5:36,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,2,1.0
0021600399,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,7:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
