GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600346,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:59,3,4,0.75,0,0,0.0,3,3,1.0,0,2,2,2,0,0,2,1,9,-5.0
0021600346,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-4.0
0021600346,1610612749,MIL,Milwaukee,203089,John Henson,C,,2:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600346,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,7:56,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12.0
0021600346,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,G,,4:27,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-10.0
0021600346,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,9:14,4,4,1.0,2,2,1.0,4,4,1.0,0,0,0,0,0,1,0,0,14,2.0
0021600346,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,7:34,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,2,3,3.0
0021600346,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,9:11,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,1,2,2.0
0021600346,1610612749,MIL,Milwaukee,1891,Jason Terry,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021600346,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,0:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600346,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:23,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,8.0
0021600346,1610612764,WAS,Washington,202693,Markieff Morris,F,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021600346,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:56,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,12.0
0021600346,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:15,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,11.0
0021600346,1610612764,WAS,Washington,202322,John Wall,G,,8:15,3,6,0.5,0,0,0.0,3,4,0.75,0,4,4,1,0,0,2,1,9,11.0
0021600346,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:59,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,1,2,0,0,2,7,5.0
0021600346,1610612764,WAS,Washington,201977,Marcus Thornton,,,3:44,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-6.0
0021600346,1610612764,WAS,Washington,203504,Trey Burke,,,3:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021600346,1610612764,WAS,Washington,201160,Jason Smith,,,3:44,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,-6.0
