GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600332,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:29,1,5,0.2,0,4,0.0,1,1,1.0,0,2,2,0,0,0,1,0,3,-5.0
0021600332,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,6:14,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,2,0.0
0021600332,1610612743,DEN,Denver,2749,Jameer Nelson,G,,7:59,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,0,2,3,2,-9.0
0021600332,1610612743,DEN,Denver,203115,Will Barton,G,,11:45,0,4,0.0,0,3,0.0,0,0,0.0,1,0,1,1,1,0,0,2,0,-5.0
0021600332,1610612743,DEN,Denver,201163,Wilson Chandler,,,11:45,0,5,0.0,0,4,0.0,0,0,0.0,1,3,4,0,0,0,0,1,0,-5.0
0021600332,1610612743,DEN,Denver,203999,Nikola Jokic,,,5:31,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,2,1,2,-5.0
0021600332,1610612743,DEN,Denver,1627750,Jamal Murray,,,3:46,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,2,2,3,4.0
0021600332,1610612743,DEN,Denver,202087,Alonzo Gee,,,0:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600332,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,9:48,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,1,1,1,0,11.0
0021600332,1610612764,WAS,Washington,202693,Markieff Morris,F,,1:57,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021600332,1610612764,WAS,Washington,101162,Marcin Gortat,C,,11:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,5.0
0021600332,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:01,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,1,0,4,9.0
0021600332,1610612764,WAS,Washington,202322,John Wall,G,,9:07,2,4,0.5,0,1,0.0,5,6,0.833,0,3,3,0,1,0,2,1,9,11.0
0021600332,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:45,2,5,0.4,0,1,0.0,0,0,0.0,1,2,3,1,1,0,0,1,4,5.0
0021600332,1610612764,WAS,Washington,201977,Marcus Thornton,,,3:44,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600332,1610612764,WAS,Washington,203504,Trey Burke,,,2:38,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
