GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600711,1610612752,NYK,New York,2546,Carmelo Anthony,F,,10:54,2,5,0.4,0,2,0.0,1,1,1.0,0,2,2,1,0,0,1,1,5,-10.0
0021600711,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,7:56,2,5,0.4,0,1,0.0,1,1,1.0,2,0,2,1,0,0,1,1,5,3.0
0021600711,1610612752,NYK,New York,201149,Joakim Noah,C,,5:51,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,1.0
0021600711,1610612752,NYK,New York,201584,Courtney Lee,G,,8:08,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021600711,1610612752,NYK,New York,201943,Brandon Jennings,G,,10:11,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,3,2,-7.0
0021600711,1610612752,NYK,New York,1627851,Mindaugas Kuzminskas,,,5:08,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021600711,1610612752,NYK,New York,203124,Kyle O'Quinn,,,6:08,0,3,0.0,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,1,0,-7.0
0021600711,1610612752,NYK,New York,1627758,Ron Baker,,,1:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021600711,1610612752,NYK,New York,203200,Justin Holiday,,,3:51,0,4,0.0,0,3,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,-3.0
0021600711,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,F,,9:02,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,0,0,2,6.0
0021600711,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:42,0,4,0.0,0,1,0.0,0,0,0.0,2,2,4,2,1,0,0,0,0,2.0
0021600711,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,10:11,2,2,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,1,2,5,7.0
0021600711,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,8:08,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,3.0
0021600711,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,11:59,2,6,0.333,1,2,0.5,1,2,0.5,0,1,1,3,0,0,0,0,6,6.0
0021600711,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021600711,1610612737,ATL,Atlanta,2399,Mike Dunleavy,,,6:08,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,5,7.0
0021600711,1610612737,ATL,Atlanta,2743,Kris Humphries,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
