GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600541,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,9:51,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,7.0
0021600541,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,5:01,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,1,1,0,6.0
0021600541,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,9:58,0,0,0.0,0,0,0.0,1,2,0.5,2,3,5,1,0,0,0,1,1,9.0
0021600541,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:56,4,8,0.5,2,2,1.0,1,1,1.0,0,0,0,0,0,0,1,1,11,5.0
0021600541,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,8:29,3,4,0.75,0,1,0.0,3,3,1.0,0,0,0,3,1,0,0,1,9,6.0
0021600541,1610612756,PHX,Phoenix,200782,P.J. Tucker,,,6:55,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,2,1,0,-1.0
0021600541,1610612756,PHX,Phoenix,202688,Brandon Knight,,,3:27,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1.0
0021600541,1610612756,PHX,Phoenix,203458,Alex Len,,,1:58,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-4.0
0021600541,1610612756,PHX,Phoenix,2571,Leandro Barbosa,,,2:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021600541,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,5:23,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021600541,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:56,1,3,0.333,0,0,0.0,3,4,0.75,1,1,2,1,0,1,0,0,5,-5.0
0021600541,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,7:21,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,2,0,1,1,2,3,-5.0
0021600541,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,11:56,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,1,2,1,2,-5.0
0021600541,1610612742,DAL,Dallas,101114,Deron Williams,G,,6:40,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,-9.0
0021600541,1610612742,DAL,Dallas,101106,Andrew Bogut,,,4:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,3,0,0.0
0021600541,1610612742,DAL,Dallas,203552,Seth Curry,,,5:16,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,6,4.0
0021600541,1610612742,DAL,Dallas,2734,Devin Harris,,,6:33,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,5,4.0
0021600541,1610612742,DAL,Dallas,203939,Dwight Powell,,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
