GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600665,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,6:25,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,6.0
0021600665,1610612764,WAS,Washington,202693,Markieff Morris,F,,11:58,4,5,0.8,1,1,1.0,3,3,1.0,0,1,1,2,0,0,0,1,12,4.0
0021600665,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,2,4.0
0021600665,1610612764,WAS,Washington,203078,Bradley Beal,G,,5:54,1,3,0.333,1,1,1.0,0,0,0.0,0,2,2,1,0,0,2,0,3,7.0
0021600665,1610612764,WAS,Washington,202322,John Wall,G,,6:25,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,6.0
0021600665,1610612764,WAS,Washington,1627815,Sheldon Mac,,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-3.0
0021600665,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,6:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021600665,1610612764,WAS,Washington,201160,Jason Smith,,,6:55,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.0
0021600665,1610612764,WAS,Washington,203504,Trey Burke,,,5:33,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,-2.0
0021600665,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-4.0
0021600665,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:03,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,1,0,0,1,4,-4.0
0021600665,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,6:25,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,1,1,0,1,4,-6.0
0021600665,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:58,0,3,0.0,0,3,0.0,0,0,0.0,0,2,2,3,0,0,0,1,0,-4.0
0021600665,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:00,1,5,0.2,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,4,-7.0
0021600665,1610612766,CHA,Charlotte,201158,Marco Belinelli,,,7:08,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,3.0
0021600665,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,6:55,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021600665,1610612766,CHA,Charlotte,201196,Ramon Sessions,,,6:55,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,9,0.0
0021600665,1610612766,CHA,Charlotte,201579,Roy Hibbert,,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
