GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601080,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:59,5,6,0.833,1,1,1.0,1,2,0.5,0,1,1,1,0,0,2,2,12,1.0
0021601080,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,2,0,2,1,1,1,0,1,2,1.0
0021601080,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:06,3,5,0.6,0,0,0.0,1,1,1.0,1,3,4,0,0,0,0,0,7,-1.0
0021601080,1610612750,MIN,Minnesota,201575,Brandon Rush,G,,7:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,1.0
0021601080,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:48,0,1,0.0,0,0,0.0,4,4,1.0,0,2,2,3,1,0,2,1,4,3.0
0021601080,1610612750,MIN,Minnesota,1627739,Kris Dunn,,,4:47,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.0
0021601080,1610612750,MIN,Minnesota,201956,Omri Casspi,,,3:53,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,2.0
0021601080,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,2:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021601080,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,4,-1.0
0021601080,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,6:36,1,4,0.25,0,0,0.0,1,2,0.5,1,2,3,1,0,0,1,2,3,-3.0
0021601080,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,C,,8:52,2,3,0.667,0,0,0.0,1,1,1.0,0,3,3,1,1,0,1,2,5,1.0
0021601080,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,8:52,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,2,1.0
0021601080,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:59,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,10,-1.0
0021601080,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,5:23,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,2.0
0021601080,1610612747,LAL,Los Angeles,204028,Tarik Black,,,3:07,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021601080,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,3:07,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-2.0
