GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600052,1610612763,MEM,Memphis,203516,James Ennis III,F,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021600052,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,4:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-5.0
0021600052,1610612763,MEM,Memphis,203210,JaMychal Green,C,,7:01,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,-7.0
0021600052,1610612763,MEM,Memphis,1627786,Troy Williams,G,,9:57,0,2,0.0,0,1,0.0,5,6,0.833,0,0,0,0,0,1,2,1,5,-9.0
0021600052,1610612763,MEM,Memphis,1627735,Wade Baldwin IV,G,,4:42,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-10.0
0021600052,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,7:03,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,2,0,-2.0
0021600052,1610612763,MEM,Memphis,1713,Vince Carter,,,6:57,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,4.0
0021600052,1610612763,MEM,Memphis,2754,Tony Allen,,,3:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-11.0
0021600052,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,11:45,4,4,1.0,0,0,0.0,1,2,0.5,0,2,2,0,0,1,0,0,9,-12.0
0021600052,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:45,3,5,0.6,2,2,1.0,2,3,0.667,0,0,0,1,0,0,2,2,10,12.0
0021600052,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:45,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,2,4,12.0
0021600052,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:45,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,2,0,1,2,0,2,12.0
0021600052,1610612750,MIN,Minnesota,203897,Zach LaVine,G,,10:13,4,7,0.571,2,3,0.667,1,1,1.0,0,2,2,0,0,0,0,1,11,7.0
0021600052,1610612750,MIN,Minnesota,1627739,Kris Dunn,G,,7:33,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,3,1,0,1,1,5,5.0
0021600052,1610612750,MIN,Minnesota,201575,Brandon Rush,,,1:32,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021600052,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
