GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600568,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,11:43,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,16.0
0021600568,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,10:44,7,10,0.7,1,1,1.0,3,4,0.75,3,5,8,1,0,1,0,1,18,15.0
0021600568,1610612740,NOP,New Orleans,203524,Solomon Hill,C,,9:25,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,2,1,0,0,2,11.0
0021600568,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,10:25,0,2,0.0,0,2,0.0,0,0,0.0,0,3,3,3,0,0,0,0,0,13.0
0021600568,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:25,1,3,0.333,0,0,0.0,2,3,0.667,0,0,0,1,1,0,1,0,4,11.0
0021600568,1610612740,NOP,New Orleans,201936,Tyreke Evans,,,2:18,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,5.0
0021600568,1610612740,NOP,New Orleans,204038,Langston Galloway,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021600568,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,5.0
0021600568,1610612740,NOP,New Orleans,203093,Terrence Jones,,,0:59,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,1.0
0021600568,1610612752,NYK,New York,2546,Carmelo Anthony,F,,9:25,1,5,0.2,0,0,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,-11.0
0021600568,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,6:52,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,1,2,-4.0
0021600568,1610612752,NYK,New York,201149,Joakim Noah,C,,6:52,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,1,2,-4.0
0021600568,1610612752,NYK,New York,201943,Brandon Jennings,G,,9:25,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,0,1,0,1,0,5,-11.0
0021600568,1610612752,NYK,New York,201584,Courtney Lee,G,,9:25,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021600568,1610612752,NYK,New York,202498,Lance Thomas,,,4:51,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-12.0
0021600568,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,-11.0
0021600568,1610612752,NYK,New York,1627758,Ron Baker,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021600568,1610612752,NYK,New York,203200,Justin Holiday,,,2:18,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-5.0
0021600568,1610612752,NYK,New York,1626254,Maurice Ndour,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600568,1610612752,NYK,New York,1626195,Willy Hernangomez,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
