GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600783,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:44,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,0,4,-13.0
0021600783,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:59,1,4,0.25,0,3,0.0,5,5,1.0,0,1,1,0,0,1,1,1,7,-11.0
0021600783,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,0,0,-11.0
0021600783,1610612739,CLE,Cleveland,202732,DeAndre Liggins,G,,7:39,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,2,0,0,0,5,-10.0
0021600783,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,4,7,0.571,0,2,0.0,1,1,1.0,0,0,0,1,1,0,2,0,9,-11.0
0021600783,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021600783,1610612739,CLE,Cleveland,2594,Kyle Korver,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600783,1610612754,IND,Indiana,202331,Paul George,F,,10:44,4,4,1.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,2,1,8,13.0
0021600783,1610612754,IND,Indiana,202730,Lavoy Allen,F,,11:27,3,5,0.6,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,1,6,12.0
0021600783,1610612754,IND,Indiana,1626167,Myles Turner,C,,10:44,1,5,0.2,0,1,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,13.0
0021600783,1610612754,IND,Indiana,101139,CJ Miles,G,,5:21,3,3,1.0,3,3,1.0,0,0,0.0,0,1,1,0,0,0,0,2,9,-1.0
0021600783,1610612754,IND,Indiana,201952,Jeff Teague,G,,11:59,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,6,1,0,2,0,8,11.0
0021600783,1610612754,IND,Indiana,101145,Monta Ellis,,,6:38,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,2,12.0
0021600783,1610612754,IND,Indiana,2744,Al Jefferson,,,1:15,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-2.0
0021600783,1610612754,IND,Indiana,203922,Glenn Robinson III,,,1:15,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
0021600783,1610612754,IND,Indiana,202338,Kevin Seraphin,,,0:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
