GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600181,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,5:38,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021600181,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,5:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-11.0
0021600181,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,6:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-13.0
0021600181,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:26,2,5,0.4,0,0,0.0,2,4,0.5,0,0,0,0,1,0,2,2,6,-11.0
0021600181,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:12,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,5,0,0,2,0,4,-9.0
0021600181,1610612761,TOR,Toronto,202709,Cory Joseph,,,9:18,1,5,0.2,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-10.0
0021600181,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,5:23,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,4,-2.0
0021600181,1610612761,TOR,Toronto,203082,Terrence Ross,,,6:20,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,-4.0
0021600181,1610612761,TOR,Toronto,202335,Patrick Patterson,,,6:20,0,3,0.0,0,3,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-4.0
0021600181,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:05,0,0,0.0,0,0,0.0,5,5,1.0,0,1,1,1,0,0,0,0,5,12.0
0021600181,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:05,2,2,1.0,0,0,0.0,1,1,1.0,0,3,3,0,1,1,1,1,5,12.0
0021600181,1610612743,DEN,Denver,203994,Jusuf Nurkic,C,,7:05,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,1,0,1,1,3,12.0
0021600181,1610612743,DEN,Denver,2749,Jameer Nelson,G,,7:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,4.0
0021600181,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,6:01,3,5,0.6,0,2,0.0,0,0,0.0,0,2,2,2,1,0,1,0,6,11.0
0021600181,1610612743,DEN,Denver,201163,Wilson Chandler,,,9:29,4,6,0.667,3,4,0.75,0,0,0.0,0,2,2,0,0,0,0,0,11,14.0
0021600181,1610612743,DEN,Denver,203999,Nikola Jokic,,,4:53,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,1,0,0,4,3.0
0021600181,1610612743,DEN,Denver,1627750,Jamal Murray,,,5:57,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,3,0,0,1,1,3,4.0
0021600181,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,4:53,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,1,0,1,3.0
