GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600813,1610612744,GSW,Golden State,201142,Kevin Durant,F,,9:28,2,8,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-2.0
0021600813,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:10,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,0,2,0,3.0
0021600813,1610612744,GSW,Golden State,201580,JaVale McGee,C,,7:20,4,4,1.0,0,0,0.0,0,1,0.0,2,0,2,0,0,0,0,0,8,-5.0
0021600813,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:55,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
0021600813,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:58,3,6,0.5,1,4,0.25,2,2,1.0,1,3,4,5,1,0,0,1,9,6.0
0021600813,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:18,3,4,0.75,1,1,1.0,0,0,0.0,1,2,3,0,0,0,1,0,7,11.0
0021600813,1610612744,GSW,Golden State,1626172,Kevon Looney,,,4:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,11.0
0021600813,1610612744,GSW,Golden State,203546,Ian Clark,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,11.0
0021600813,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,8:52,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,2,0,1,0,4.0
0021600813,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,6:28,1,1,1.0,0,0,0.0,3,4,0.75,1,1,2,1,0,0,0,0,5,5.0
0021600813,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:14,3,4,0.75,0,0,0.0,0,2,0.0,1,1,2,0,1,0,0,1,6,-3.0
0021600813,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,8:01,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,0,6,-1.0
0021600813,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:15,2,7,0.286,0,2,0.0,1,1,1.0,1,5,6,3,0,0,5,0,5,0.0
0021600813,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,3:57,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,1,2,-5.0
0021600813,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021600813,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021600813,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,1:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-6.0
0021600813,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
