GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600371,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:28,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,2,-2.0
0021600371,1610612744,GSW,Golden State,203110,Draymond Green,F,,6:38,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,1,5,-2.0
0021600371,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:31,3,5,0.6,1,3,0.333,1,2,0.5,0,0,0,1,0,0,0,1,8,-3.0
0021600371,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:47,1,1,1.0,0,0,0.0,2,2,1.0,1,0,1,2,0,0,1,0,4,-1.0
0021600371,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:40,1,2,0.5,1,2,0.5,0,0,0.0,0,3,3,1,0,0,0,0,3,-2.0
0021600371,1610612744,GSW,Golden State,203546,Ian Clark,,,3:17,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,1.0
0021600371,1610612744,GSW,Golden State,2561,David West,,,6:10,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0.0
0021600371,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:48,1,4,0.25,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,2.0
0021600371,1610612744,GSW,Golden State,1627775,Patrick McCaw,,,2:26,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,0,0,2.0
0021600371,1610612740,NOP,New Orleans,203524,Solomon Hill,F,,3:21,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,0,0,0,0,0,3,3.0
0021600371,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,6:38,1,1,1.0,0,0,0.0,3,3,1.0,0,2,2,1,0,1,1,0,5,2.0
0021600371,1610612740,NOP,New Orleans,1627741,Buddy Hield,G,,3:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021600371,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,1.0
0021600371,1610612740,NOP,New Orleans,202734,E'Twaun Moore,,,5:19,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,4,-1.0
0021600371,1610612740,NOP,New Orleans,203093,Terrence Jones,,,5:19,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,-1.0
0021600371,1610612740,NOP,New Orleans,204025,Tim Frazier,,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,1,1,2,1.0
0021600371,1610612740,NOP,New Orleans,204038,Langston Galloway,,,9:53,3,7,0.429,3,7,0.429,0,0,0.0,1,1,2,0,1,0,1,0,9,-1.0
0021600371,1610612740,NOP,New Orleans,202130,Reggie Williams,,,8:36,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,1,5,-2.0
