GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601020,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,8:05,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,-11.0
0021601020,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,8:05,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-11.0
0021601020,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,6:28,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-7.0
0021601020,1610612742,DAL,Dallas,203552,Seth Curry,G,,5:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021601020,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,6:22,0,2,0.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,0,0,-7.0
0021601020,1610612742,DAL,Dallas,203457,Nerlens Noel,,,5:31,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,-6.0
0021601020,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:37,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,1,2,-6.0
0021601020,1610612742,DAL,Dallas,2734,Devin Harris,,,6:07,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
0021601020,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,3:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021601020,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021601020,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:05,0,0,0.0,0,0,0.0,6,7,0.857,0,4,4,0,0,1,0,0,6,11.0
0021601020,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:13,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,9.0
0021601020,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,C,,6:35,2,3,0.667,0,0,0.0,1,2,0.5,1,2,3,2,0,0,1,0,5,6.0
0021601020,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,G,,7:19,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,9.0
0021601020,1610612755,PHI,Philadelphia,204456,T.J. McConnell,G,,5:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,6.0
0021601020,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,2:36,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,2,1,3,5.0
0021601020,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,,5:24,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,4,7.0
0021601020,1610612755,PHI,Philadelphia,201945,Gerald Henderson,,,2:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-1.0
0021601020,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,,,6:05,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,7.0
0021601020,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,8:40,2,2,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,1,0,6,6.0
