GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601064,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:27,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,3,0,0,2,0,3,-2.0
0021601064,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:27,2,4,0.5,2,4,0.5,0,0,0.0,1,2,3,0,1,1,0,0,6,-2.0
0021601064,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:13,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,-7.0
0021601064,1610612739,CLE,Cleveland,2747,JR Smith,G,,7:04,0,4,0.0,0,3,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021601064,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:13,3,7,0.429,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,9,-7.0
0021601064,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,4:53,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,0.0
0021601064,1610612739,CLE,Cleveland,101112,Channing Frye,,,3:30,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021601064,1610612739,CLE,Cleveland,2594,Kyle Korver,,,3:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
0021601064,1610612739,CLE,Cleveland,101114,Deron Williams,,,0:44,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,4.0
0021601064,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,0:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,4.0
0021601064,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:13,3,5,0.6,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,6,2.0
0021601064,1610612743,DEN,Denver,203486,Mason Plumlee,F,,4:58,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,4,-2.0
0021601064,1610612743,DEN,Denver,203999,Nikola Jokic,C,,9:13,2,2,1.0,0,0,0.0,0,0,0.0,1,3,4,3,0,0,1,0,4,2.0
0021601064,1610612743,DEN,Denver,203914,Gary Harris,G,,9:48,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,0,4,4.0
0021601064,1610612743,DEN,Denver,2749,Jameer Nelson,G,,9:13,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,1,3,2.0
0021601064,1610612743,DEN,Denver,202702,Kenneth Faried,,,6:59,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,1,2,0,0,0,4,5.0
0021601064,1610612743,DEN,Denver,203115,Will Barton,,,4:53,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,7,0.0
0021601064,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021601064,1610612743,DEN,Denver,1627750,Jamal Murray,,,2:44,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
