GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601028,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,9:30,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-10.0
0021601028,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,8:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,0,-7.0
0021601028,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,6:32,1,4,0.25,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,1,2,1.0
0021601028,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,8:14,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,-7.0
0021601028,1610612758,SAC,Sacramento,201954,Darren Collison,G,,8:39,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,6,-7.0
0021601028,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,5:27,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,3,2,-11.0
0021601028,1610612758,SAC,Sacramento,201229,Anthony Tolliver,,,3:45,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021601028,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,3:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021601028,1610612758,SAC,Sacramento,201951,Ty Lawson,,,3:20,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,-3.0
0021601028,1610612758,SAC,Sacramento,204038,Langston Galloway,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021601028,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,9:30,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,10.0
0021601028,1610612760,OKC,Oklahoma City,201959,Taj Gibson,F,,3:57,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,4,3.0
0021601028,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:39,2,3,0.667,0,0,0.0,1,2,0.5,3,3,6,1,0,1,1,1,5,7.0
0021601028,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,7:08,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,1.0
0021601028,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:30,2,4,0.5,2,3,0.667,2,2,1.0,0,2,2,2,1,0,1,0,8,10.0
0021601028,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,,,8:02,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,7.0
0021601028,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,4:51,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,9.0
0021601028,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,3:20,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021601028,1610612760,OKC,Oklahoma City,203902,Semaj Christon,,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021601028,1610612760,OKC,Oklahoma City,203926,Doug McDermott,,,2:29,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,0.0
