GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021601021,1610612741,CHI,Chicago,1627835,Paul Zipser,F,,5:49,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,3.0
0021601021,1610612741,CHI,Chicago,1626171,Bobby Portis,F,,3:59,0,2,0.0,0,1,0.0,1,2,0.5,0,4,4,1,0,1,0,0,1,3.0
0021601021,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:59,5,6,0.833,0,0,0.0,0,0,0.0,6,4,10,1,0,0,2,2,10,7.0
0021601021,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,11:59,3,4,0.75,0,0,0.0,1,1,1.0,1,0,1,1,1,0,0,0,7,7.0
0021601021,1610612741,CHI,Chicago,200765,Rajon Rondo,G,,8:17,1,2,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,5.0
0021601021,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,6:10,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021601021,1610612741,CHI,Chicago,202703,Nikola Mirotic,,,7:60,2,6,0.333,1,4,0.25,1,2,0.5,1,1,2,2,0,0,0,0,6,4.0
0021601021,1610612741,CHI,Chicago,203487,Michael Carter-Williams,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,2.0
0021601021,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0
0021601021,1610612764,WAS,Washington,201160,Jason Smith,F,,8:36,0,2,0.0,0,2,0.0,2,2,1.0,1,0,1,1,0,2,0,0,2,-5.0
0021601021,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:17,2,4,0.5,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,1,4,-5.0
0021601021,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:05,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,2,5,-5.0
0021601021,1610612764,WAS,Washington,202322,John Wall,G,,11:59,2,6,0.333,0,0,0.0,1,2,0.5,0,0,0,6,1,0,1,1,5,-7.0
0021601021,1610612764,WAS,Washington,101133,Ian Mahinmi,,,3:42,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,4,-2.0
0021601021,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021601021,1610612764,WAS,Washington,201943,Brandon Jennings,,,2:54,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-2.0
