GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600796,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:32,3,6,0.5,0,1,0.0,0,1,0.0,0,1,1,1,0,0,2,0,6,-8.0
0021600796,1610612739,CLE,Cleveland,201567,Kevin Love,F,,10:37,2,7,0.286,0,1,0.0,1,1,1.0,0,4,4,0,1,0,1,0,5,-4.0
0021600796,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:04,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-6.0
0021600796,1610612739,CLE,Cleveland,203895,Jordan McRae,G,,7:11,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021600796,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,10:37,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,1,1,2,0,5,-4.0
0021600796,1610612739,CLE,Cleveland,2594,Kyle Korver,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
0021600796,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,4:47,0,1,0.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,2,0,-4.0
0021600796,1610612739,CLE,Cleveland,1627770,Kay Felder,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021600796,1610612739,CLE,Cleveland,101112,Channing Frye,,,0:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021600796,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,9:18,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,1,0,2,4,7.0
0021600796,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,9:25,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,0.0
0021600796,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:58,3,4,0.75,0,0,0.0,0,0,0.0,2,3,5,0,1,0,1,1,6,8.0
0021600796,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,7:11,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,7,4.0
0021600796,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:25,0,3,0.0,0,1,0.0,2,2,1.0,0,6,6,5,1,0,3,1,2,0.0
0021600796,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,3:36,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021600796,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,3:51,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,0,2,5.0
0021600796,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,2:33,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,8.0
0021600796,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,8.0
