GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600026,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,8:19,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,4,-2.0
0021600026,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,9:07,2,6,0.333,0,2,0.0,3,4,0.75,0,1,1,0,1,0,0,2,7,5.0
0021600026,1610612737,ATL,Atlanta,2730,Dwight Howard,C,,4:21,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,2,5.0
0021600026,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,0.0
0021600026,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,9:41,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,-1.0
0021600026,1610612737,ATL,Atlanta,203488,Mike Muscala,,,4:54,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-6.0
0021600026,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,5:00,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,2.0
0021600026,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021600026,1610612737,ATL,Atlanta,2743,Kris Humphries,,,5:36,0,3,0.0,0,0,0.0,1,2,0.5,0,5,5,0,0,1,0,0,1,0.0
0021600026,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,3:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021600026,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,4:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,-5.0
0021600026,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021600026,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,5:32,2,4,0.5,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,0,5,-5.0
0021600026,1610612755,PHI,Philadelphia,201945,Gerald Henderson,G,,6:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,-1.0
0021600026,1610612755,PHI,Philadelphia,200771,Sergio Rodriguez,G,,6:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021600026,1610612755,PHI,Philadelphia,1626143,Jahlil Okafor,,,3:48,1,3,0.333,0,0,0.0,4,4,1.0,0,0,0,0,1,0,0,0,6,7.0
0021600026,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,7:38,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,3.0
0021600026,1610612755,PHI,Philadelphia,203924,Jerami Grant,,,7:19,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,3,2,1.0
0021600026,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,2:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021600026,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:48,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,2,-1.0
0021600026,1610612755,PHI,Philadelphia,203138,Hollis Thompson,,,5:48,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-1.0
