GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600048,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,5:58,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,4,-4.0
0021600048,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,0:56,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,0.0
0021600048,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,6:54,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-4.0
0021600048,1610612747,LAL,Los Angeles,201156,Nick Young,G,,6:54,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-4.0
0021600048,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,4:02,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,2,0,2,-7.0
0021600048,1610612747,LAL,Los Angeles,101181,Jose Calderon,,,2:52,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021600048,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,5:05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0.0
0021600048,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,,,5:05,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,2,0.0
0021600048,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,9:07,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,-7.0
0021600048,1610612747,LAL,Los Angeles,204028,Tarik Black,,,5:05,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,0.0
0021600048,1610612747,LAL,Los Angeles,101150,Lou Williams,,,7:57,2,4,0.5,1,2,0.5,1,1,1.0,0,0,0,2,0,0,2,0,6,3.0
0021600048,1610612754,IND,Indiana,202331,Paul George,F,,9:14,0,3,0.0,0,1,0.0,3,3,1.0,0,1,1,1,1,1,1,0,3,9.0
0021600048,1610612754,IND,Indiana,201152,Thaddeus Young,F,,4:49,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,2,5,5.0
0021600048,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:14,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,2,0,1,4,9.0
0021600048,1610612754,IND,Indiana,101145,Monta Ellis,G,,10:32,2,3,0.667,2,2,1.0,3,4,0.75,0,1,1,1,0,1,0,0,9,2.0
0021600048,1610612754,IND,Indiana,201952,Jeff Teague,G,,6:54,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,4.0
0021600048,1610612754,IND,Indiana,101139,CJ Miles,,,6:17,2,2,1.0,0,0,0.0,1,1,1.0,1,0,1,0,0,0,0,0,5,-4.0
0021600048,1610612754,IND,Indiana,2744,Al Jefferson,,,2:45,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-5.0
0021600048,1610612754,IND,Indiana,202730,Lavoy Allen,,,5:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021600048,1610612754,IND,Indiana,201166,Aaron Brooks,,,5:05,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,4,0.0
