GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600826,1610612738,BOS,Boston,203109,Jae Crowder,F,,4:04,1,1,1.0,1,1,1.0,1,2,0.5,0,3,3,0,0,0,1,2,4,9.0
0021600826,1610612738,BOS,Boston,101161,Amir Johnson,F,,0:51,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021600826,1610612738,BOS,Boston,201143,Al Horford,C,,6:42,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,9.0
0021600826,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:14,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,0,0,3.0
0021600826,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,8:35,3,7,0.429,1,3,0.333,0,0,0.0,0,1,1,5,0,0,0,1,7,13.0
0021600826,1610612738,BOS,Boston,201973,Jonas Jerebko,,,4:12,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,2,3,2.0
0021600826,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021600826,1610612738,BOS,Boston,203482,Kelly Olynyk,,,10:57,4,6,0.667,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,2,9,12.0
0021600826,1610612738,BOS,Boston,203923,James Young,,,11:48,2,3,0.667,1,1,1.0,0,0,0.0,2,2,4,0,1,0,0,1,5,12.0
0021600826,1610612738,BOS,Boston,1626175,Jordan Mickey,,,0:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021600826,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,6:51,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-9.0
0021600826,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:51,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-9.0
0021600826,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,7:28,2,6,0.333,0,2,0.0,3,3,1.0,0,1,1,1,1,0,1,0,7,-3.0
0021600826,1610612742,DAL,Dallas,203552,Seth Curry,G,,7:58,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-9.0
0021600826,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,10:41,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,4,0,0,0,2,0,-12.0
0021600826,1610612742,DAL,Dallas,1626257,Salah Mejri,,,1:07,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0.0
0021600826,1610612742,DAL,Dallas,203939,Dwight Powell,,,7:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-11.0
0021600826,1610612742,DAL,Dallas,2734,Devin Harris,,,4:03,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021600826,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,4:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021600826,1610612742,DAL,Dallas,1626147,Justin Anderson,,,0:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021600826,1610612742,DAL,Dallas,1627852,Nicolas Brussino,,,0:54,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
