GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600566,1610612744,GSW,Golden State,201142,Kevin Durant,F,,8:00,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,1,1,0,4,-1.0
0021600566,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:20,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,1,1,1,1,2,6.0
0021600566,1610612744,GSW,Golden State,2585,Zaza Pachulia,C,,2:54,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021600566,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:20,4,8,0.5,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,1,10,7.0
0021600566,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:20,1,2,0.5,0,1,0.0,3,3,1.0,0,2,2,1,1,0,1,0,5,6.0
0021600566,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:00,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1.0
0021600566,1610612744,GSW,Golden State,203546,Ian Clark,,,2:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021600566,1610612744,GSW,Golden State,2561,David West,,,5:44,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,0,2,-5.0
0021600566,1610612744,GSW,Golden State,2733,Shaun Livingston,,,8:38,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.0
0021600566,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,5:57,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,2,0,1,1,1,2,-5.0
0021600566,1610612758,SAC,Sacramento,201229,Anthony Tolliver,F,,5:57,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-5.0
0021600566,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:07,1,2,0.5,1,2,0.5,0,0,0.0,0,4,4,0,0,0,1,1,3,-1.0
0021600566,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,11:59,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,1,1,0,0,0,9,-2.0
0021600566,1610612758,SAC,Sacramento,201954,Darren Collison,G,,4:13,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,-5.0
0021600566,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,4:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,1,2,0.0
0021600566,1610612758,SAC,Sacramento,201951,Ty Lawson,,,7:46,4,6,0.667,0,0,0.0,1,1,1.0,0,1,1,1,0,0,0,1,9,3.0
0021600566,1610612758,SAC,Sacramento,2440,Matt Barnes,,,8:18,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,1,0,2.0
0021600566,1610612758,SAC,Sacramento,201167,Arron Afflalo,,,6:02,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
