GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600855,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,9:08,3,4,0.75,0,0,0.0,3,3,1.0,0,1,1,2,0,0,0,0,9,3.0
0021600855,1610612743,DEN,Denver,202702,Kenneth Faried,F,,5:37,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,8.0
0021600855,1610612743,DEN,Denver,203999,Nikola Jokic,C,,7:31,1,1,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,0,2,4.0
0021600855,1610612743,DEN,Denver,203914,Gary Harris,G,,10:06,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,0,0,0,1,0,8,-2.0
0021600855,1610612743,DEN,Denver,2749,Jameer Nelson,G,,7:31,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,0,3,4.0
0021600855,1610612743,DEN,Denver,201163,Wilson Chandler,,,6:06,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-11.0
0021600855,1610612743,DEN,Denver,203115,Will Barton,,,4:12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-7.0
0021600855,1610612743,DEN,Denver,203486,Mason Plumlee,,,4:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021600855,1610612743,DEN,Denver,1627750,Jamal Murray,,,4:12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021600855,1610612758,SAC,Sacramento,203463,Ben McLemore,F,,7:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,-4.0
0021600855,1610612758,SAC,Sacramento,201229,Anthony Tolliver,F,,5:25,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-6.0
0021600855,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,7:31,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,-4.0
0021600855,1610612758,SAC,Sacramento,201951,Ty Lawson,G,,8:24,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,4,1,0,0,0,2,-2.0
0021600855,1610612758,SAC,Sacramento,201954,Darren Collison,G,,8:56,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,3,1,0,0,0,3,-3.0
0021600855,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,6:18,4,4,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,8,9.0
0021600855,1610612758,SAC,Sacramento,201936,Tyreke Evans,,,6:06,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,11.0
0021600855,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,4:12,1,2,0.5,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,7.0
0021600855,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,4:12,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,6,7.0
