GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600896,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,8:33,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,1.0
0021600896,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:00,1,3,0.333,0,1,0.0,0,0,0.0,0,4,4,1,0,0,0,2,2,3.0
0021600896,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:33,2,2,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,4,1.0
0021600896,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:10,1,4,0.25,0,2,0.0,3,3,1.0,0,1,1,0,0,1,0,2,5,3.0
0021600896,1610612764,WAS,Washington,202322,John Wall,G,,11:59,1,7,0.143,0,2,0.0,0,0,0.0,1,1,2,4,0,0,1,1,2,6.0
0021600896,1610612764,WAS,Washington,101133,Ian Mahinmi,,,3:26,0,1,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,1,5.0
0021600896,1610612764,WAS,Washington,202711,Bojan Bogdanovic,,,4:59,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,3.0
0021600896,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,3:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021600896,1610612764,WAS,Washington,203107,Tomas Satoransky,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,3.0
0021600896,1610612761,TOR,Toronto,201960,DeMarre Carroll,F,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-5.0
0021600896,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,9:10,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,3,0,-3.0
0021600896,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,3:20,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021600896,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,1,6,0.167,0,0,0.0,6,7,0.857,0,2,2,0,0,0,1,1,8,-6.0
0021600896,1610612761,TOR,Toronto,202709,Cory Joseph,G,,11:59,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-6.0
0021600896,1610612761,TOR,Toronto,200782,P.J. Tucker,,,8:39,2,3,0.667,0,1,0.0,0,0,0.0,1,2,3,0,1,1,0,1,4,-1.0
0021600896,1610612761,TOR,Toronto,202335,Patrick Patterson,,,8:39,0,3,0.0,0,3,0.0,0,0,0.0,0,4,4,0,0,0,0,0,0,-1.0
0021600896,1610612761,TOR,Toronto,1626153,Delon Wright,,,2:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
