GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600542,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,7:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
0021600542,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,5:51,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,1,1,0,0,0,3,-7.0
0021600542,1610612747,LAL,Los Angeles,202389,Timofey Mozgov,C,,3:17,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021600542,1610612747,LAL,Los Angeles,201156,Nick Young,G,,8:09,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,5,-7.0
0021600542,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,4:14,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021600542,1610612747,LAL,Los Angeles,101150,Lou Williams,,,7:42,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,0,4,-8.0
0021600542,1610612747,LAL,Los Angeles,204028,Tarik Black,,,6:05,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,1,0,-2.0
0021600542,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,8:39,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,6,-5.0
0021600542,1610612747,LAL,Los Angeles,203080,Thomas Robinson,,,8:39,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,1,0,0,1,2,-5.0
0021600542,1610612757,POR,Portland,203090,Maurice Harkless,F,,9:32,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,1,1,1,1,1,7,9.0
0021600542,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:22,0,3,0.0,0,2,0.0,0,0,0.0,0,3,3,2,1,0,0,0,0,6.0
0021600542,1610612757,POR,Portland,203486,Mason Plumlee,C,,7:04,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,2,3,6.0
0021600542,1610612757,POR,Portland,203468,CJ McCollum,G,,8:44,3,5,0.6,1,3,0.333,0,0,0.0,1,1,2,0,0,0,1,2,7,5.0
0021600542,1610612757,POR,Portland,203081,Damian Lillard,G,,10:59,0,3,0.0,0,2,0.0,2,2,1.0,0,3,3,5,0,0,0,0,2,12.0
0021600542,1610612757,POR,Portland,202323,Evan Turner,,,4:09,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,5,1.0
0021600542,1610612757,POR,Portland,203459,Allen Crabbe,,,4:58,1,3,0.333,1,3,0.333,2,2,1.0,1,0,1,0,0,0,0,0,5,3.0
0021600542,1610612757,POR,Portland,202334,Ed Davis,,,4:52,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,3.0
