GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600722,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:51,3,5,0.6,0,1,0.0,0,1,0.0,0,1,1,2,0,0,0,0,6,3.0
0021600722,1610612739,CLE,Cleveland,2210,Richard Jefferson,F,,7:33,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021600722,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,8:26,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,1,0,-7.0
0021600722,1610612739,CLE,Cleveland,202697,Iman Shumpert,G,,9:39,1,3,0.333,1,2,0.5,3,4,0.75,0,3,3,0,0,0,0,0,6,8.0
0021600722,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:59,3,8,0.375,1,3,0.333,3,3,1.0,0,3,3,2,0,0,0,0,10,3.0
0021600722,1610612739,CLE,Cleveland,101112,Channing Frye,,,5:53,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,0,2,5.0
0021600722,1610612739,CLE,Cleveland,2594,Kyle Korver,,,4:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1.0
0021600722,1610612739,CLE,Cleveland,203895,Jordan McRae,,,3:08,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021600722,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,8:51,0,2,0.0,0,1,0.0,5,5,1.0,0,2,2,2,0,0,0,1,5,-3.0
0021600722,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,9:39,3,5,0.6,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,6,-8.0
0021600722,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,7:50,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,1,0,0,1,0,3,11.0
0021600722,1610612742,DAL,Dallas,203552,Seth Curry,G,,11:59,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,1,0,0,0,1,7,-3.0
0021600722,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,8:38,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,1,1,0,0,1,5,6.0
0021600722,1610612742,DAL,Dallas,1626257,Salah Mejri,,,1:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021600722,1610612742,DAL,Dallas,2734,Devin Harris,,,3:21,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-9.0
0021600722,1610612742,DAL,Dallas,203939,Dwight Powell,,,4:41,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021600722,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,0,0.0
