GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021600727,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,11:21,0,1,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,1,1,0,1,-11.0
0021600727,1610612760,OKC,Oklahoma City,1627734,Domantas Sabonis,F,,10:22,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,0,4,1,4,-15.0
0021600727,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:11,0,4,0.0,0,0,0.0,0,2,0.0,2,0,2,0,0,0,1,0,0,-3.0
0021600727,1610612760,OKC,Oklahoma City,203506,Victor Oladipo,G,,7:29,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,1,1,1,1,0,4,-5.0
0021600727,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:11,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,4,-3.0
0021600727,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,4:60,0,3,0.0,0,0,0.0,4,4,1.0,0,0,0,0,1,0,0,0,4,-12.0
0021600727,1610612760,OKC,Oklahoma City,203530,Joffrey Lauvergne,,,4:17,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021600727,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
0021600727,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:32,3,7,0.429,0,1,0.0,0,0,0.0,1,2,3,1,0,0,2,0,6,10.0
0021600727,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:39,4,8,0.5,0,1,0.0,0,0,0.0,1,0,1,0,0,1,1,2,8,3.0
0021600727,1610612759,SAS,San Antonio,203473,Dewayne Dedmon,C,,8:22,1,1,1.0,0,0,0.0,2,2,1.0,2,5,7,0,3,0,0,2,4,2.0
0021600727,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:18,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,6.0
0021600727,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:55,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,1,0,2.0
0021600727,1610612759,SAS,San Antonio,101135,David Lee,,,5:05,2,4,0.5,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,1,4,12.0
0021600727,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:60,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,1,0,1,1,4,12.0
0021600727,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:60,2,2,1.0,1,1,1.0,0,1,0.0,0,0,0,2,0,0,0,0,5,12.0
0021600727,1610612759,SAS,San Antonio,201202,Joel Anthony,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021600727,1610612759,SAS,San Antonio,202722,Davis Bertans,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,9.0
